0	0	0
1	0.005	0.00256279
2	0.01	0.00512495
3	0.015	0.00768584
4	0.02	0.0102449
5	0.025	0.0128013
6	0.03	0.0153547
7	0.035	0.0179042
8	0.04	0.0204494
9	0.045	0.0229895
10	0.05	0.025524
11	0.055	0.0280522
12	0.06	0.0305735
13	0.065	0.0330872
14	0.07	0.0355929
15	0.075	0.0380897
16	0.08	0.0405772
17	0.085	0.0430547
18	0.09	0.0455217
19	0.095	0.0479774
20	0.1	0.0504213
21	0.105	0.0528528
22	0.11	0.0552713
23	0.115	0.0576762
24	0.12	0.0600669
25	0.125	0.0624428
26	0.13	0.0648034
27	0.135	0.067148
28	0.14	0.069476
29	0.145	0.071787
30	0.15	0.0740803
31	0.155	0.0763554
32	0.16	0.0786116
33	0.165	0.0808485
34	0.17	0.0830655
35	0.175	0.0852621
36	0.18	0.0874376
37	0.185	0.0895916
38	0.19	0.0917236
39	0.195	0.0938329
40	0.2	0.0959192
41	0.205	0.0979818
42	0.21	0.10002
43	0.215	0.102034
44	0.22	0.104023
45	0.225	0.105986
46	0.23	0.107923
47	0.235	0.109833
48	0.24	0.111716
49	0.245	0.113572
50	0.25	0.1154
51	0.255	0.117199
52	0.26	0.11897
53	0.265	0.120711
54	0.27	0.122422
55	0.275	0.124103
56	0.28	0.125754
57	0.285	0.127373
58	0.29	0.128962
59	0.295	0.130518
60	0.3	0.132042
61	0.305	0.133534
62	0.31	0.134992
63	0.315	0.136418
64	0.32	0.137809
65	0.325	0.139167
66	0.33	0.14049
67	0.335	0.141779
68	0.34	0.143033
69	0.345	0.144251
70	0.35	0.145434
71	0.355	0.146581
72	0.36	0.147692
73	0.365	0.148766
74	0.37	0.149804
75	0.375	0.150804
76	0.38	0.151768
77	0.385	0.152694
78	0.39	0.153582
79	0.395	0.154432
80	0.4	0.155244
81	0.405	0.156018
82	0.41	0.156754
83	0.415	0.15745
84	0.42	0.158108
85	0.425	0.158727
86	0.43	0.159306
87	0.435	0.159846
88	0.44	0.160347
89	0.445	0.160808
90	0.45	0.16123
91	0.455	0.161611
92	0.46	0.161953
93	0.465	0.162255
94	0.47	0.162516
95	0.475	0.162738
96	0.48	0.162919
97	0.485	0.16306
98	0.49	0.163161
99	0.495	0.163221
100	0.5	0.163241
101	0.505	0.163221
102	0.51	0.163161
103	0.515	0.16306
104	0.52	0.162919
105	0.525	0.162738
106	0.53	0.162516
107	0.535	0.162255
108	0.54	0.161953
109	0.545	0.161611
110	0.55	0.16123
111	0.555	0.160808
112	0.56	0.160347
113	0.565	0.159846
114	0.57	0.159306
115	0.575	0.158727
116	0.58	0.158108
117	0.585	0.15745
118	0.59	0.156754
119	0.595	0.156018
120	0.6	0.155244
121	0.605	0.154432
122	0.61	0.153582
123	0.615	0.152694
124	0.62	0.151768
125	0.625	0.150804
126	0.63	0.149804
127	0.635	0.148766
128	0.64	0.147692
129	0.645	0.146581
130	0.65	0.145434
131	0.655	0.144251
132	0.66	0.143033
133	0.665	0.141779
134	0.67	0.14049
135	0.675	0.139167
136	0.68	0.137809
137	0.685	0.136418
138	0.69	0.134992
139	0.695	0.133534
140	0.7	0.132042
141	0.705	0.130518
142	0.71	0.128962
143	0.715	0.127373
144	0.72	0.125754
145	0.725	0.124103
146	0.73	0.122422
147	0.735	0.120711
148	0.74	0.11897
149	0.745	0.117199
150	0.75	0.1154
151	0.755	0.113572
152	0.76	0.111716
153	0.765	0.109833
154	0.77	0.107923
155	0.775	0.105986
156	0.78	0.104023
157	0.785	0.102034
158	0.79	0.10002
159	0.795	0.0979818
160	0.8	0.0959192
161	0.805	0.0938329
162	0.81	0.0917236
163	0.815	0.0895916
164	0.82	0.0874376
165	0.825	0.0852621
166	0.83	0.0830655
167	0.835	0.0808485
168	0.84	0.0786116
169	0.845	0.0763554
170	0.85	0.0740803
171	0.855	0.071787
172	0.86	0.069476
173	0.865	0.067148
174	0.87	0.0648034
175	0.875	0.0624428
176	0.88	0.0600669
177	0.885	0.0576762
178	0.89	0.0552713
179	0.895	0.0528528
180	0.9	0.0504213
181	0.905	0.0479774
182	0.91	0.0455217
183	0.915	0.0430547
184	0.92	0.0405772
185	0.925	0.0380897
186	0.93	0.0355929
187	0.935	0.0330872
188	0.94	0.0305735
189	0.945	0.0280522
190	0.95	0.025524
191	0.955	0.0229895
192	0.96	0.0204494
193	0.965	0.0179042
194	0.97	0.0153547
195	0.975	0.0128013
196	0.98	0.0102449
197	0.985	0.00768584
198	0.99	0.00512495
199	0.995	0.00256279
200	1	0
