0	0	0
1	0.005	0.000837181
2	0.01	0.00167416
3	0.015	0.00251072
4	0.02	0.00334666
5	0.025	0.00418177
6	0.03	0.00501586
7	0.035	0.00584871
8	0.04	0.00668011
9	0.045	0.00750987
10	0.05	0.00833777
11	0.055	0.00916361
12	0.06	0.0099872
13	0.065	0.0108083
14	0.07	0.0116268
15	0.075	0.0124424
16	0.08	0.0132549
17	0.085	0.0140641
18	0.09	0.0148699
19	0.095	0.015672
20	0.1	0.0164702
21	0.105	0.0172644
22	0.11	0.0180543
23	0.115	0.0188398
24	0.12	0.0196206
25	0.125	0.0203966
26	0.13	0.0211675
27	0.135	0.0219332
28	0.14	0.0226935
29	0.145	0.0234482
30	0.15	0.0241971
31	0.155	0.0249401
32	0.16	0.0256769
33	0.165	0.0264073
34	0.17	0.0271313
35	0.175	0.0278485
36	0.18	0.0285589
37	0.185	0.0292623
38	0.19	0.0299584
39	0.195	0.0306471
40	0.2	0.0313282
41	0.205	0.0320017
42	0.21	0.0326672
43	0.215	0.0333247
44	0.22	0.0339739
45	0.225	0.0346148
46	0.23	0.0352471
47	0.235	0.0358708
48	0.24	0.0364855
49	0.245	0.0370913
50	0.25	0.0376879
51	0.255	0.0382753
52	0.26	0.0388531
53	0.265	0.0394214
54	0.27	0.03998
55	0.275	0.0405287
56	0.28	0.0410674
57	0.285	0.041596
58	0.29	0.0421143
59	0.295	0.0426222
60	0.3	0.0431196
61	0.305	0.0436064
62	0.31	0.0440824
63	0.315	0.0445475
64	0.32	0.0450017
65	0.325	0.0454447
66	0.33	0.0458765
67	0.335	0.046297
68	0.34	0.0467061
69	0.345	0.0471036
70	0.35	0.0474896
71	0.355	0.0478638
72	0.36	0.0482262
73	0.365	0.0485767
74	0.37	0.0489152
75	0.375	0.0492417
76	0.38	0.049556
77	0.385	0.049858
78	0.39	0.0501478
79	0.395	0.0504252
80	0.4	0.0506902
81	0.405	0.0509426
82	0.41	0.0511825
83	0.415	0.0514097
84	0.42	0.0516243
85	0.425	0.0518261
86	0.43	0.0520152
87	0.435	0.0521914
88	0.44	0.0523547
89	0.445	0.0525051
90	0.45	0.0526426
91	0.455	0.0527671
92	0.46	0.0528785
93	0.465	0.0529769
94	0.47	0.0530623
95	0.475	0.0531345
96	0.48	0.0531936
97	0.485	0.0532396
98	0.49	0.0532725
99	0.495	0.0532922
100	0.5	0.0532988
101	0.505	0.0532922
102	0.51	0.0532725
103	0.515	0.0532396
104	0.52	0.0531936
105	0.525	0.0531345
106	0.53	0.0530623
107	0.535	0.0529769
108	0.54	0.0528785
109	0.545	0.0527671
110	0.55	0.0526426
111	0.555	0.0525051
112	0.56	0.0523547
113	0.565	0.0521914
114	0.57	0.0520152
115	0.575	0.0518261
116	0.58	0.0516243
117	0.585	0.0514097
118	0.59	0.0511825
119	0.595	0.0509426
120	0.6	0.0506902
121	0.605	0.0504252
122	0.61	0.0501478
123	0.615	0.049858
124	0.62	0.049556
125	0.625	0.0492417
126	0.63	0.0489152
127	0.635	0.0485767
128	0.64	0.0482262
129	0.645	0.0478638
130	0.65	0.0474896
131	0.655	0.0471036
132	0.66	0.0467061
133	0.665	0.046297
134	0.67	0.0458765
135	0.675	0.0454447
136	0.68	0.0450017
137	0.685	0.0445475
138	0.69	0.0440824
139	0.695	0.0436064
140	0.7	0.0431196
141	0.705	0.0426222
142	0.71	0.0421143
143	0.715	0.041596
144	0.72	0.0410674
145	0.725	0.0405287
146	0.73	0.03998
147	0.735	0.0394214
148	0.74	0.0388531
149	0.745	0.0382753
150	0.75	0.0376879
151	0.755	0.0370913
152	0.76	0.0364855
153	0.765	0.0358708
154	0.77	0.0352471
155	0.775	0.0346148
156	0.78	0.0339739
157	0.785	0.0333247
158	0.79	0.0326672
159	0.795	0.0320017
160	0.8	0.0313282
161	0.805	0.0306471
162	0.81	0.0299584
163	0.815	0.0292623
164	0.82	0.0285589
165	0.825	0.0278485
166	0.83	0.0271313
167	0.835	0.0264073
168	0.84	0.0256769
169	0.845	0.0249401
170	0.85	0.0241971
171	0.855	0.0234482
172	0.86	0.0226935
173	0.865	0.0219332
174	0.87	0.0211675
175	0.875	0.0203966
176	0.88	0.0196206
177	0.885	0.0188398
178	0.89	0.0180543
179	0.895	0.0172644
180	0.9	0.0164702
181	0.905	0.015672
182	0.91	0.0148699
183	0.915	0.0140641
184	0.92	0.0132549
185	0.925	0.0124424
186	0.93	0.0116268
187	0.935	0.0108083
188	0.94	0.0099872
189	0.945	0.00916361
190	0.95	0.00833777
191	0.955	0.00750987
192	0.96	0.00668011
193	0.965	0.00584871
194	0.97	0.00501586
195	0.975	0.00418177
196	0.98	0.00334666
197	0.985	0.00251072
198	0.99	0.00167416
199	0.995	0.000837181
200	1	0
