0	0	0
1	0.005	0.00272118
2	0.01	0.00544169
3	0.015	0.00816086
4	0.02	0.010878
5	0.025	0.0135925
6	0.03	0.0163037
7	0.035	0.0190108
8	0.04	0.0217133
9	0.045	0.0244105
10	0.05	0.0271017
11	0.055	0.0297862
12	0.06	0.0324634
13	0.065	0.0351326
14	0.07	0.0377932
15	0.075	0.0404445
16	0.08	0.0430859
17	0.085	0.0457167
18	0.09	0.0483362
19	0.095	0.0509439
20	0.1	0.0535391
21	0.105	0.0561211
22	0.11	0.0586894
23	0.115	0.0612432
24	0.12	0.0637819
25	0.125	0.066305
26	0.13	0.0688118
27	0.135	0.0713017
28	0.14	0.0737741
29	0.145	0.0762283
30	0.15	0.0786638
31	0.155	0.0810799
32	0.16	0.0834761
33	0.165	0.0858518
34	0.17	0.0882064
35	0.175	0.0905393
36	0.18	0.0928499
37	0.185	0.0951376
38	0.19	0.097402
39	0.195	0.0996424
40	0.2	0.101858
41	0.205	0.104049
42	0.21	0.106214
43	0.215	0.108353
44	0.22	0.110466
45	0.225	0.112551
46	0.23	0.114608
47	0.235	0.116638
48	0.24	0.118638
49	0.245	0.12061
50	0.25	0.122551
51	0.255	0.124463
52	0.26	0.126343
53	0.265	0.128193
54	0.27	0.130011
55	0.275	0.131797
56	0.28	0.133551
57	0.285	0.135271
58	0.29	0.136959
59	0.295	0.138612
60	0.3	0.140231
61	0.305	0.141816
62	0.31	0.143366
63	0.315	0.14488
64	0.32	0.146359
65	0.325	0.147802
66	0.33	0.149208
67	0.335	0.150577
68	0.34	0.151909
69	0.345	0.153204
70	0.35	0.154461
71	0.355	0.155679
72	0.36	0.15686
73	0.365	0.158001
74	0.37	0.159104
75	0.375	0.160167
76	0.38	0.161191
77	0.385	0.162175
78	0.39	0.163119
79	0.395	0.164022
80	0.4	0.164886
81	0.405	0.165708
82	0.41	0.166489
83	0.415	0.16723
84	0.42	0.167929
85	0.425	0.168586
86	0.43	0.169202
87	0.435	0.169776
88	0.44	0.170309
89	0.445	0.170799
90	0.45	0.171246
91	0.455	0.171652
92	0.46	0.172015
93	0.465	0.172336
94	0.47	0.172614
95	0.475	0.172849
96	0.48	0.173042
97	0.485	0.173192
98	0.49	0.173299
99	0.495	0.173363
100	0.5	0.173385
101	0.505	0.173363
102	0.51	0.173299
103	0.515	0.173192
104	0.52	0.173042
105	0.525	0.172849
106	0.53	0.172614
107	0.535	0.172336
108	0.54	0.172015
109	0.545	0.171652
110	0.55	0.171246
111	0.555	0.170799
112	0.56	0.170309
113	0.565	0.169776
114	0.57	0.169202
115	0.575	0.168586
116	0.58	0.167929
117	0.585	0.16723
118	0.59	0.166489
119	0.595	0.165708
120	0.6	0.164886
121	0.605	0.164022
122	0.61	0.163119
123	0.615	0.162175
124	0.62	0.161191
125	0.625	0.160167
126	0.63	0.159104
127	0.635	0.158001
128	0.64	0.15686
129	0.645	0.155679
130	0.65	0.154461
131	0.655	0.153204
132	0.66	0.151909
133	0.665	0.150577
134	0.67	0.149208
135	0.675	0.147802
136	0.68	0.146359
137	0.685	0.14488
138	0.69	0.143366
139	0.695	0.141816
140	0.7	0.140231
141	0.705	0.138612
142	0.71	0.136959
143	0.715	0.135271
144	0.72	0.133551
145	0.725	0.131797
146	0.73	0.130011
147	0.735	0.128193
148	0.74	0.126343
149	0.745	0.124463
150	0.75	0.122551
151	0.755	0.12061
152	0.76	0.118638
153	0.765	0.116638
154	0.77	0.114608
155	0.775	0.112551
156	0.78	0.110466
157	0.785	0.108353
158	0.79	0.106214
159	0.795	0.104049
160	0.8	0.101858
161	0.805	0.0996424
162	0.81	0.097402
163	0.815	0.0951376
164	0.82	0.0928499
165	0.825	0.0905393
166	0.83	0.0882064
167	0.835	0.0858518
168	0.84	0.0834761
169	0.845	0.0810799
170	0.85	0.0786638
171	0.855	0.0762283
172	0.86	0.0737741
173	0.865	0.0713017
174	0.87	0.0688118
175	0.875	0.066305
176	0.88	0.0637819
177	0.885	0.0612432
178	0.89	0.0586894
179	0.895	0.0561211
180	0.9	0.0535391
181	0.905	0.0509439
182	0.91	0.0483362
183	0.915	0.0457167
184	0.92	0.0430859
185	0.925	0.0404445
186	0.93	0.0377932
187	0.935	0.0351326
188	0.94	0.0324634
189	0.945	0.0297862
190	0.95	0.0271017
191	0.955	0.0244105
192	0.96	0.0217133
193	0.965	0.0190108
194	0.97	0.0163037
195	0.975	0.0135925
196	0.98	0.010878
197	0.985	0.00816086
198	0.99	0.00544169
199	0.995	0.00272118
200	1	0
