0	0	0
1	0.005	0.000917659
2	0.01	0.00183509
3	0.015	0.00275207
4	0.02	0.00366837
5	0.025	0.00458377
6	0.03	0.00549803
7	0.035	0.00641094
8	0.04	0.00732227
9	0.045	0.00823179
10	0.05	0.00913927
11	0.055	0.0100445
12	0.06	0.0109473
13	0.065	0.0118473
14	0.07	0.0127444
15	0.075	0.0136384
16	0.08	0.0145291
17	0.085	0.0154161
18	0.09	0.0162993
19	0.095	0.0171785
20	0.1	0.0180535
21	0.105	0.018924
22	0.11	0.0197899
23	0.115	0.0206508
24	0.12	0.0215067
25	0.125	0.0223573
26	0.13	0.0232023
27	0.135	0.0240416
28	0.14	0.024875
29	0.145	0.0257023
30	0.15	0.0265232
31	0.155	0.0273376
32	0.16	0.0281452
33	0.165	0.0289459
34	0.17	0.0297394
35	0.175	0.0305256
36	0.18	0.0313043
37	0.185	0.0320752
38	0.19	0.0328382
39	0.195	0.0335932
40	0.2	0.0343398
41	0.205	0.035078
42	0.21	0.0358075
43	0.215	0.0365282
44	0.22	0.0372398
45	0.225	0.0379423
46	0.23	0.0386354
47	0.235	0.039319
48	0.24	0.0399929
49	0.245	0.0406569
50	0.25	0.0413109
51	0.255	0.0419546
52	0.26	0.0425881
53	0.265	0.043211
54	0.27	0.0438233
55	0.275	0.0444247
56	0.28	0.0450152
57	0.285	0.0455946
58	0.29	0.0461627
59	0.295	0.0467195
60	0.3	0.0472647
61	0.305	0.0477983
62	0.31	0.04832
63	0.315	0.0488299
64	0.32	0.0493277
65	0.325	0.0498133
66	0.33	0.0502866
67	0.335	0.0507475
68	0.34	0.0511959
69	0.345	0.0516317
70	0.35	0.0520547
71	0.355	0.0524649
72	0.36	0.0528622
73	0.365	0.0532464
74	0.37	0.0536174
75	0.375	0.0539752
76	0.38	0.0543198
77	0.385	0.0546509
78	0.39	0.0549685
79	0.395	0.0552726
80	0.4	0.055563
81	0.405	0.0558397
82	0.41	0.0561026
83	0.415	0.0563517
84	0.42	0.0565869
85	0.425	0.0568082
86	0.43	0.0570154
87	0.435	0.0572085
88	0.44	0.0573876
89	0.445	0.0575524
90	0.45	0.0577031
91	0.455	0.0578395
92	0.46	0.0579617
93	0.465	0.0580696
94	0.47	0.0581631
95	0.475	0.0582423
96	0.48	0.0583071
97	0.485	0.0583575
98	0.49	0.0583936
99	0.495	0.0584152
100	0.5	0.0584224
101	0.505	0.0584152
102	0.51	0.0583936
103	0.515	0.0583575
104	0.52	0.0583071
105	0.525	0.0582423
106	0.53	0.0581631
107	0.535	0.0580696
108	0.54	0.0579617
109	0.545	0.0578395
110	0.55	0.0577031
111	0.555	0.0575524
112	0.56	0.0573876
113	0.565	0.0572085
114	0.57	0.0570154
115	0.575	0.0568082
116	0.58	0.0565869
117	0.585	0.0563517
118	0.59	0.0561026
119	0.595	0.0558397
120	0.6	0.055563
121	0.605	0.0552726
122	0.61	0.0549685
123	0.615	0.0546509
124	0.62	0.0543198
125	0.625	0.0539752
126	0.63	0.0536174
127	0.635	0.0532464
128	0.64	0.0528622
129	0.645	0.0524649
130	0.65	0.0520547
131	0.655	0.0516317
132	0.66	0.0511959
133	0.665	0.0507475
134	0.67	0.0502866
135	0.675	0.0498133
136	0.68	0.0493277
137	0.685	0.0488299
138	0.69	0.04832
139	0.695	0.0477983
140	0.7	0.0472647
141	0.705	0.0467195
142	0.71	0.0461627
143	0.715	0.0455946
144	0.72	0.0450152
145	0.725	0.0444247
146	0.73	0.0438233
147	0.735	0.043211
148	0.74	0.0425881
149	0.745	0.0419546
150	0.75	0.0413109
151	0.755	0.0406569
152	0.76	0.0399929
153	0.765	0.039319
154	0.77	0.0386354
155	0.775	0.0379423
156	0.78	0.0372398
157	0.785	0.0365282
158	0.79	0.0358075
159	0.795	0.035078
160	0.8	0.0343398
161	0.805	0.0335932
162	0.81	0.0328382
163	0.815	0.0320752
164	0.82	0.0313043
165	0.825	0.0305256
166	0.83	0.0297394
167	0.835	0.0289459
168	0.84	0.0281452
169	0.845	0.0273376
170	0.85	0.0265232
171	0.855	0.0257023
172	0.86	0.024875
173	0.865	0.0240416
174	0.87	0.0232023
175	0.875	0.0223573
176	0.88	0.0215067
177	0.885	0.0206508
178	0.89	0.0197899
179	0.895	0.018924
180	0.9	0.0180535
181	0.905	0.0171785
182	0.91	0.0162993
183	0.915	0.0154161
184	0.92	0.0145291
185	0.925	0.0136384
186	0.93	0.0127444
187	0.935	0.0118473
188	0.94	0.0109473
189	0.945	0.0100445
190	0.95	0.00913927
191	0.955	0.00823179
192	0.96	0.00732227
193	0.965	0.00641094
194	0.97	0.00549803
195	0.975	0.00458377
196	0.98	0.00366837
197	0.985	0.00275207
198	0.99	0.00183509
199	0.995	0.000917659
200	1	0
