0	0	0
1	0.005	0.000618958
2	0.01	0.00123776
3	0.015	0.00185626
4	0.02	0.0024743
5	0.025	0.00309173
6	0.03	0.0037084
7	0.035	0.00432416
8	0.04	0.00493884
9	0.045	0.00555231
10	0.05	0.00616441
11	0.055	0.00677498
12	0.06	0.00738389
13	0.065	0.00799097
14	0.07	0.00859608
15	0.075	0.00919907
16	0.08	0.00979979
17	0.085	0.0103981
18	0.09	0.0109938
19	0.095	0.0115869
20	0.1	0.012177
21	0.105	0.0127642
22	0.11	0.0133482
23	0.115	0.0139289
24	0.12	0.0145062
25	0.125	0.0150799
26	0.13	0.0156499
27	0.135	0.016216
28	0.14	0.0167781
29	0.145	0.0173361
30	0.15	0.0178898
31	0.155	0.0184391
32	0.16	0.0189838
33	0.165	0.0195239
34	0.17	0.0200591
35	0.175	0.0205894
36	0.18	0.0211146
37	0.185	0.0216346
38	0.19	0.0221493
39	0.195	0.0226585
40	0.2	0.0231621
41	0.205	0.02366
42	0.21	0.024152
43	0.215	0.0246381
44	0.22	0.0251181
45	0.225	0.0255919
46	0.23	0.0260594
47	0.235	0.0265205
48	0.24	0.026975
49	0.245	0.0274229
50	0.25	0.027864
51	0.255	0.0282983
52	0.26	0.0287255
53	0.265	0.0291457
54	0.27	0.0295586
55	0.275	0.0299643
56	0.28	0.0303626
57	0.285	0.0307534
58	0.29	0.0311366
59	0.295	0.0315121
60	0.3	0.0318799
61	0.305	0.0322397
62	0.31	0.0325917
63	0.315	0.0329356
64	0.32	0.0332713
65	0.325	0.0335989
66	0.33	0.0339181
67	0.335	0.034229
68	0.34	0.0345315
69	0.345	0.0348254
70	0.35	0.0351107
71	0.355	0.0353874
72	0.36	0.0356553
73	0.365	0.0359145
74	0.37	0.0361647
75	0.375	0.0364061
76	0.38	0.0366385
77	0.385	0.0368618
78	0.39	0.037076
79	0.395	0.0372811
80	0.4	0.037477
81	0.405	0.0376637
82	0.41	0.037841
83	0.415	0.038009
84	0.42	0.0381677
85	0.425	0.0383169
86	0.43	0.0384567
87	0.435	0.0385869
88	0.44	0.0387077
89	0.445	0.0388189
90	0.45	0.0389205
91	0.455	0.0390126
92	0.46	0.039095
93	0.465	0.0391677
94	0.47	0.0392308
95	0.475	0.0392842
96	0.48	0.0393279
97	0.485	0.0393619
98	0.49	0.0393862
99	0.495	0.0394008
100	0.5	0.0394057
101	0.505	0.0394008
102	0.51	0.0393862
103	0.515	0.0393619
104	0.52	0.0393279
105	0.525	0.0392842
106	0.53	0.0392308
107	0.535	0.0391677
108	0.54	0.039095
109	0.545	0.0390126
110	0.55	0.0389205
111	0.555	0.0388189
112	0.56	0.0387077
113	0.565	0.0385869
114	0.57	0.0384567
115	0.575	0.0383169
116	0.58	0.0381677
117	0.585	0.038009
118	0.59	0.037841
119	0.595	0.0376637
120	0.6	0.037477
121	0.605	0.0372811
122	0.61	0.037076
123	0.615	0.0368618
124	0.62	0.0366385
125	0.625	0.0364061
126	0.63	0.0361647
127	0.635	0.0359145
128	0.64	0.0356553
129	0.645	0.0353874
130	0.65	0.0351107
131	0.655	0.0348254
132	0.66	0.0345315
133	0.665	0.034229
134	0.67	0.0339181
135	0.675	0.0335989
136	0.68	0.0332713
137	0.685	0.0329356
138	0.69	0.0325917
139	0.695	0.0322397
140	0.7	0.0318799
141	0.705	0.0315121
142	0.71	0.0311366
143	0.715	0.0307534
144	0.72	0.0303626
145	0.725	0.0299643
146	0.73	0.0295586
147	0.735	0.0291457
148	0.74	0.0287255
149	0.745	0.0282983
150	0.75	0.027864
151	0.755	0.0274229
152	0.76	0.026975
153	0.765	0.0265205
154	0.77	0.0260594
155	0.775	0.0255919
156	0.78	0.0251181
157	0.785	0.0246381
158	0.79	0.024152
159	0.795	0.02366
160	0.8	0.0231621
161	0.805	0.0226585
162	0.81	0.0221493
163	0.815	0.0216346
164	0.82	0.0211146
165	0.825	0.0205894
166	0.83	0.0200591
167	0.835	0.0195239
168	0.84	0.0189838
169	0.845	0.0184391
170	0.85	0.0178898
171	0.855	0.0173361
172	0.86	0.0167781
173	0.865	0.016216
174	0.87	0.0156499
175	0.875	0.0150799
176	0.88	0.0145062
177	0.885	0.0139289
178	0.89	0.0133482
179	0.895	0.0127642
180	0.9	0.012177
181	0.905	0.0115869
182	0.91	0.0109938
183	0.915	0.0103981
184	0.92	0.00979979
185	0.925	0.00919907
186	0.93	0.00859608
187	0.935	0.00799097
188	0.94	0.00738389
189	0.945	0.00677498
190	0.95	0.00616441
191	0.955	0.00555231
192	0.96	0.00493884
193	0.965	0.00432416
194	0.97	0.0037084
195	0.975	0.00309173
196	0.98	0.0024743
197	0.985	0.00185626
198	0.99	0.00123776
199	0.995	0.000618958
200	1	0
