0	0	0
1	0.005	0.00399987
2	0.01	0.00799887
3	0.015	0.0119961
4	0.02	0.0159908
5	0.025	0.019982
6	0.03	0.0239689
7	0.035	0.0279506
8	0.04	0.0319262
9	0.045	0.0358948
10	0.05	0.0398557
11	0.055	0.0438079
12	0.06	0.0477505
13	0.065	0.0516827
14	0.07	0.0556037
15	0.075	0.0595124
16	0.08	0.0634082
17	0.085	0.0672901
18	0.09	0.0711572
19	0.095	0.0750086
20	0.1	0.0788436
21	0.105	0.0826611
22	0.11	0.0864604
23	0.115	0.0902406
24	0.12	0.0940007
25	0.125	0.09774
26	0.13	0.101458
27	0.135	0.105152
28	0.14	0.108824
29	0.145	0.112471
30	0.15	0.116093
31	0.155	0.119688
32	0.16	0.123257
33	0.165	0.126798
34	0.17	0.13031
35	0.175	0.133792
36	0.18	0.137244
37	0.185	0.140665
38	0.19	0.144053
39	0.195	0.147409
40	0.2	0.15073
41	0.205	0.154017
42	0.21	0.157268
43	0.215	0.160483
44	0.22	0.16366
45	0.225	0.166799
46	0.23	0.1699
47	0.235	0.17296
48	0.24	0.17598
49	0.245	0.178958
50	0.25	0.181894
51	0.255	0.184787
52	0.26	0.187636
53	0.265	0.190441
54	0.27	0.1932
55	0.275	0.195913
56	0.28	0.198578
57	0.285	0.201196
58	0.29	0.203766
59	0.295	0.206286
60	0.3	0.208756
61	0.305	0.211176
62	0.31	0.213544
63	0.315	0.21586
64	0.32	0.218123
65	0.325	0.220333
66	0.33	0.222488
67	0.335	0.224589
68	0.34	0.226634
69	0.345	0.228623
70	0.35	0.230556
71	0.355	0.232431
72	0.36	0.234248
73	0.365	0.236007
74	0.37	0.237707
75	0.375	0.239347
76	0.38	0.240928
77	0.385	0.242448
78	0.39	0.243906
79	0.395	0.245304
80	0.4	0.246639
81	0.405	0.247912
82	0.41	0.249122
83	0.415	0.250269
84	0.42	0.251353
85	0.425	0.252373
86	0.43	0.253328
87	0.435	0.254219
88	0.44	0.255045
89	0.445	0.255806
90	0.45	0.256502
91	0.455	0.257132
92	0.46	0.257696
93	0.465	0.258195
94	0.47	0.258627
95	0.475	0.258993
96	0.48	0.259293
97	0.485	0.259526
98	0.49	0.259693
99	0.495	0.259793
100	0.5	0.259826
101	0.505	0.259793
102	0.51	0.259693
103	0.515	0.259526
104	0.52	0.259293
105	0.525	0.258993
106	0.53	0.258627
107	0.535	0.258195
108	0.54	0.257696
109	0.545	0.257132
110	0.55	0.256502
111	0.555	0.255806
112	0.56	0.255045
113	0.565	0.254219
114	0.57	0.253328
115	0.575	0.252373
116	0.58	0.251353
117	0.585	0.250269
118	0.59	0.249122
119	0.595	0.247912
120	0.6	0.246639
121	0.605	0.245304
122	0.61	0.243906
123	0.615	0.242448
124	0.62	0.240928
125	0.625	0.239347
126	0.63	0.237707
127	0.635	0.236007
128	0.64	0.234248
129	0.645	0.232431
130	0.65	0.230556
131	0.655	0.228623
132	0.66	0.226634
133	0.665	0.224589
134	0.67	0.222488
135	0.675	0.220333
136	0.68	0.218123
137	0.685	0.21586
138	0.69	0.213544
139	0.695	0.211176
140	0.7	0.208756
141	0.705	0.206286
142	0.71	0.203766
143	0.715	0.201196
144	0.72	0.198578
145	0.725	0.195913
146	0.73	0.1932
147	0.735	0.190441
148	0.74	0.187636
149	0.745	0.184787
150	0.75	0.181894
151	0.755	0.178958
152	0.76	0.17598
153	0.765	0.17296
154	0.77	0.1699
155	0.775	0.166799
156	0.78	0.16366
157	0.785	0.160483
158	0.79	0.157268
159	0.795	0.154017
160	0.8	0.15073
161	0.805	0.147409
162	0.81	0.144053
163	0.815	0.140665
164	0.82	0.137244
165	0.825	0.133792
166	0.83	0.13031
167	0.835	0.126798
168	0.84	0.123257
169	0.845	0.119688
170	0.85	0.116093
171	0.855	0.112471
172	0.86	0.108824
173	0.865	0.105152
174	0.87	0.101458
175	0.875	0.09774
176	0.88	0.0940007
177	0.885	0.0902406
178	0.89	0.0864604
179	0.895	0.0826611
180	0.9	0.0788436
181	0.905	0.0750086
182	0.91	0.0711572
183	0.915	0.0672901
184	0.92	0.0634082
185	0.925	0.0595124
186	0.93	0.0556037
187	0.935	0.0516827
188	0.94	0.0477505
189	0.945	0.0438079
190	0.95	0.0398557
191	0.955	0.0358948
192	0.96	0.0319262
193	0.965	0.0279506
194	0.97	0.0239689
195	0.975	0.019982
196	0.98	0.0159908
197	0.985	0.0119961
198	0.99	0.00799887
199	0.995	0.00399987
200	1	0
