0	0	0
1	0.005	0.00404485
2	0.01	0.00808883
3	0.015	0.0121311
4	0.02	0.0161708
5	0.025	0.020207
6	0.03	0.0242389
7	0.035	0.0282656
8	0.04	0.0322863
9	0.045	0.0363
10	0.05	0.040306
11	0.055	0.0443033
12	0.06	0.0482912
13	0.065	0.0522686
14	0.07	0.0562348
15	0.075	0.0601889
16	0.08	0.06413
17	0.085	0.0680572
18	0.09	0.0719697
19	0.095	0.0758666
20	0.1	0.0797471
21	0.105	0.0836101
22	0.11	0.0874549
23	0.115	0.0912806
24	0.12	0.0950864
25	0.125	0.0988712
26	0.13	0.102634
27	0.135	0.106375
28	0.14	0.110092
29	0.145	0.113784
30	0.15	0.117452
31	0.155	0.121093
32	0.16	0.124707
33	0.165	0.128293
34	0.17	0.131851
35	0.175	0.135378
36	0.18	0.138876
37	0.185	0.142342
38	0.19	0.145775
39	0.195	0.149175
40	0.2	0.152542
41	0.205	0.155873
42	0.21	0.159169
43	0.215	0.162428
44	0.22	0.165649
45	0.225	0.168832
46	0.23	0.171976
47	0.235	0.17508
48	0.24	0.178143
49	0.245	0.181164
50	0.25	0.184143
51	0.255	0.187078
52	0.26	0.189969
53	0.265	0.192815
54	0.27	0.195615
55	0.275	0.198368
56	0.28	0.201074
57	0.285	0.203732
58	0.29	0.206341
59	0.295	0.2089
60	0.3	0.211408
61	0.305	0.213865
62	0.31	0.216271
63	0.315	0.218623
64	0.32	0.220922
65	0.325	0.223167
66	0.33	0.225357
67	0.335	0.227491
68	0.34	0.22957
69	0.345	0.231591
70	0.35	0.233555
71	0.355	0.235461
72	0.36	0.237308
73	0.365	0.239096
74	0.37	0.240824
75	0.375	0.242492
76	0.38	0.244099
77	0.385	0.245645
78	0.39	0.247128
79	0.395	0.248549
80	0.4	0.249907
81	0.405	0.251202
82	0.41	0.252433
83	0.415	0.2536
84	0.42	0.254702
85	0.425	0.255739
86	0.43	0.256711
87	0.435	0.257618
88	0.44	0.258458
89	0.445	0.259233
90	0.45	0.25994
91	0.455	0.260582
92	0.46	0.261156
93	0.465	0.261663
94	0.47	0.262103
95	0.475	0.262475
96	0.48	0.26278
97	0.485	0.263018
98	0.49	0.263187
99	0.495	0.263289
100	0.5	0.263323
101	0.505	0.263289
102	0.51	0.263187
103	0.515	0.263018
104	0.52	0.26278
105	0.525	0.262475
106	0.53	0.262103
107	0.535	0.261663
108	0.54	0.261156
109	0.545	0.260582
110	0.55	0.25994
111	0.555	0.259233
112	0.56	0.258458
113	0.565	0.257618
114	0.57	0.256711
115	0.575	0.255739
116	0.58	0.254702
117	0.585	0.2536
118	0.59	0.252433
119	0.595	0.251202
120	0.6	0.249907
121	0.605	0.248549
122	0.61	0.247128
123	0.615	0.245645
124	0.62	0.244099
125	0.625	0.242492
126	0.63	0.240824
127	0.635	0.239096
128	0.64	0.237308
129	0.645	0.235461
130	0.65	0.233555
131	0.655	0.231591
132	0.66	0.22957
133	0.665	0.227491
134	0.67	0.225357
135	0.675	0.223167
136	0.68	0.220922
137	0.685	0.218623
138	0.69	0.216271
139	0.695	0.213865
140	0.7	0.211408
141	0.705	0.2089
142	0.71	0.206341
143	0.715	0.203732
144	0.72	0.201074
145	0.725	0.198368
146	0.73	0.195615
147	0.735	0.192815
148	0.74	0.189969
149	0.745	0.187078
150	0.75	0.184143
151	0.755	0.181164
152	0.76	0.178143
153	0.765	0.17508
154	0.77	0.171976
155	0.775	0.168832
156	0.78	0.165649
157	0.785	0.162428
158	0.79	0.159169
159	0.795	0.155873
160	0.8	0.152542
161	0.805	0.149175
162	0.81	0.145775
163	0.815	0.142342
164	0.82	0.138876
165	0.825	0.135378
166	0.83	0.131851
167	0.835	0.128293
168	0.84	0.124707
169	0.845	0.121093
170	0.85	0.117452
171	0.855	0.113784
172	0.86	0.110092
173	0.865	0.106375
174	0.87	0.102634
175	0.875	0.0988712
176	0.88	0.0950864
177	0.885	0.0912806
178	0.89	0.0874549
179	0.895	0.0836101
180	0.9	0.0797471
181	0.905	0.0758666
182	0.91	0.0719697
183	0.915	0.0680572
184	0.92	0.06413
185	0.925	0.0601889
186	0.93	0.0562348
187	0.935	0.0522686
188	0.94	0.0482912
189	0.945	0.0443033
190	0.95	0.040306
191	0.955	0.0363
192	0.96	0.0322863
193	0.965	0.0282656
194	0.97	0.0242389
195	0.975	0.020207
196	0.98	0.0161708
197	0.985	0.0121311
198	0.99	0.00808883
199	0.995	0.00404485
200	1	0
