0	0	0
1	0.005	0.00262659
2	0.01	0.00525254
3	0.015	0.00787719
4	0.02	0.0104999
5	0.025	0.01312
6	0.03	0.015737
7	0.035	0.01835
8	0.04	0.0209585
9	0.045	0.0235619
10	0.05	0.0261595
11	0.055	0.0287506
12	0.06	0.0313347
13	0.065	0.0339111
14	0.07	0.0364792
15	0.075	0.0390382
16	0.08	0.0415877
17	0.085	0.044127
18	0.09	0.0466554
19	0.095	0.0491723
20	0.1	0.0516771
21	0.105	0.0541692
22	0.11	0.056648
23	0.115	0.0591129
24	0.12	0.0615632
25	0.125	0.0639984
26	0.13	0.0664179
27	0.135	0.0688209
28	0.14	0.0712071
29	0.145	0.0735758
30	0.15	0.0759263
31	0.155	0.0782582
32	0.16	0.0805708
33	0.165	0.0828635
34	0.17	0.0851359
35	0.175	0.0873873
36	0.18	0.0896173
37	0.185	0.0918251
38	0.19	0.0940103
39	0.195	0.0961724
40	0.2	0.0983109
41	0.205	0.100425
42	0.21	0.102515
43	0.215	0.104579
44	0.22	0.106617
45	0.225	0.108629
46	0.23	0.110615
47	0.235	0.112573
48	0.24	0.114504
49	0.245	0.116406
50	0.25	0.118279
51	0.255	0.120124
52	0.26	0.121939
53	0.265	0.123723
54	0.27	0.125478
55	0.275	0.127201
56	0.28	0.128893
57	0.285	0.130553
58	0.29	0.132181
59	0.295	0.133777
60	0.3	0.135339
61	0.305	0.136868
62	0.31	0.138363
63	0.315	0.139825
64	0.32	0.141251
65	0.325	0.142643
66	0.33	0.144
67	0.335	0.145321
68	0.34	0.146606
69	0.345	0.147855
70	0.35	0.149068
71	0.355	0.150244
72	0.36	0.151382
73	0.365	0.152484
74	0.37	0.153547
75	0.375	0.154573
76	0.38	0.155561
77	0.385	0.15651
78	0.39	0.157421
79	0.395	0.158292
80	0.4	0.159125
81	0.405	0.159918
82	0.41	0.160672
83	0.415	0.161387
84	0.42	0.162061
85	0.425	0.162695
86	0.43	0.163289
87	0.435	0.163843
88	0.44	0.164357
89	0.445	0.164829
90	0.45	0.165261
91	0.455	0.165653
92	0.46	0.166003
93	0.465	0.166312
94	0.47	0.16658
95	0.475	0.166807
96	0.48	0.166993
97	0.485	0.167138
98	0.49	0.167241
99	0.495	0.167303
100	0.5	0.167324
101	0.505	0.167303
102	0.51	0.167241
103	0.515	0.167138
104	0.52	0.166993
105	0.525	0.166807
106	0.53	0.16658
107	0.535	0.166312
108	0.54	0.166003
109	0.545	0.165653
110	0.55	0.165261
111	0.555	0.164829
112	0.56	0.164357
113	0.565	0.163843
114	0.57	0.163289
115	0.575	0.162695
116	0.58	0.162061
117	0.585	0.161387
118	0.59	0.160672
119	0.595	0.159918
120	0.6	0.159125
121	0.605	0.158292
122	0.61	0.157421
123	0.615	0.15651
124	0.62	0.155561
125	0.625	0.154573
126	0.63	0.153547
127	0.635	0.152484
128	0.64	0.151382
129	0.645	0.150244
130	0.65	0.149068
131	0.655	0.147855
132	0.66	0.146606
133	0.665	0.145321
134	0.67	0.144
135	0.675	0.142643
136	0.68	0.141251
137	0.685	0.139825
138	0.69	0.138363
139	0.695	0.136868
140	0.7	0.135339
141	0.705	0.133777
142	0.71	0.132181
143	0.715	0.130553
144	0.72	0.128893
145	0.725	0.127201
146	0.73	0.125478
147	0.735	0.123723
148	0.74	0.121939
149	0.745	0.120124
150	0.75	0.118279
151	0.755	0.116406
152	0.76	0.114504
153	0.765	0.112573
154	0.77	0.110615
155	0.775	0.108629
156	0.78	0.106617
157	0.785	0.104579
158	0.79	0.102515
159	0.795	0.100425
160	0.8	0.0983109
161	0.805	0.0961724
162	0.81	0.0940103
163	0.815	0.0918251
164	0.82	0.0896173
165	0.825	0.0873873
166	0.83	0.0851359
167	0.835	0.0828635
168	0.84	0.0805708
169	0.845	0.0782582
170	0.85	0.0759263
171	0.855	0.0735758
172	0.86	0.0712071
173	0.865	0.0688209
174	0.87	0.0664179
175	0.875	0.0639984
176	0.88	0.0615632
177	0.885	0.0591129
178	0.89	0.056648
179	0.895	0.0541692
180	0.9	0.0516771
181	0.905	0.0491723
182	0.91	0.0466554
183	0.915	0.044127
184	0.92	0.0415877
185	0.925	0.0390382
186	0.93	0.0364792
187	0.935	0.0339111
188	0.94	0.0313347
189	0.945	0.0287506
190	0.95	0.0261595
191	0.955	0.0235619
192	0.96	0.0209585
193	0.965	0.01835
194	0.97	0.015737
195	0.975	0.01312
196	0.98	0.0104999
197	0.985	0.00787719
198	0.99	0.00525254
199	0.995	0.00262659
200	1	0
