0	0	0
1	0.005	0.000164121
2	0.01	0.000328201
3	0.015	0.0004922
4	0.02	0.000656078
5	0.025	0.000819794
6	0.03	0.000983307
7	0.035	0.00114658
8	0.04	0.00130957
9	0.045	0.00147223
10	0.05	0.00163453
11	0.055	0.00179643
12	0.06	0.00195789
13	0.065	0.00211886
14	0.07	0.00227931
15	0.075	0.0024392
16	0.08	0.00259848
17	0.085	0.00275712
18	0.09	0.00291509
19	0.095	0.00307233
20	0.1	0.00322882
21	0.105	0.00338451
22	0.11	0.00353936
23	0.115	0.00369334
24	0.12	0.00384641
25	0.125	0.00399854
26	0.13	0.00414967
27	0.135	0.00429978
28	0.14	0.00444883
29	0.145	0.00459678
30	0.15	0.0047436
31	0.155	0.00488925
32	0.16	0.00503369
33	0.165	0.00517689
34	0.17	0.00531881
35	0.175	0.00545942
36	0.18	0.00559868
37	0.185	0.00573656
38	0.19	0.00587303
39	0.195	0.00600804
40	0.2	0.00614158
41	0.205	0.0062736
42	0.21	0.00640407
43	0.215	0.00653296
44	0.22	0.00666024
45	0.225	0.00678587
46	0.23	0.00690983
47	0.235	0.00703209
48	0.24	0.00715261
49	0.245	0.00727137
50	0.25	0.00738833
51	0.255	0.00750347
52	0.26	0.00761676
53	0.265	0.00772817
54	0.27	0.00783767
55	0.275	0.00794524
56	0.28	0.00805084
57	0.285	0.00815447
58	0.29	0.00825607
59	0.295	0.00835565
60	0.3	0.00845316
61	0.305	0.00854858
62	0.31	0.0086419
63	0.315	0.00873308
64	0.32	0.00882211
65	0.325	0.00890896
66	0.33	0.00899362
67	0.335	0.00907605
68	0.34	0.00915625
69	0.345	0.00923418
70	0.35	0.00930984
71	0.355	0.0093832
72	0.36	0.00945425
73	0.365	0.00952296
74	0.37	0.00958932
75	0.375	0.00965332
76	0.38	0.00971493
77	0.385	0.00977415
78	0.39	0.00983096
79	0.395	0.00988534
80	0.4	0.00993728
81	0.405	0.00998677
82	0.41	0.0100338
83	0.415	0.0100783
84	0.42	0.0101204
85	0.425	0.01016
86	0.43	0.010197
87	0.435	0.0102316
88	0.44	0.0102636
89	0.445	0.0102931
90	0.45	0.01032
91	0.455	0.0103444
92	0.46	0.0103663
93	0.465	0.0103856
94	0.47	0.0104023
95	0.475	0.0104165
96	0.48	0.0104281
97	0.485	0.0104371
98	0.49	0.0104435
99	0.495	0.0104474
100	0.5	0.0104487
101	0.505	0.0104474
102	0.51	0.0104435
103	0.515	0.0104371
104	0.52	0.0104281
105	0.525	0.0104165
106	0.53	0.0104023
107	0.535	0.0103856
108	0.54	0.0103663
109	0.545	0.0103444
110	0.55	0.01032
111	0.555	0.0102931
112	0.56	0.0102636
113	0.565	0.0102316
114	0.57	0.010197
115	0.575	0.01016
116	0.58	0.0101204
117	0.585	0.0100783
118	0.59	0.0100338
119	0.595	0.00998677
120	0.6	0.00993728
121	0.605	0.00988534
122	0.61	0.00983096
123	0.615	0.00977415
124	0.62	0.00971493
125	0.625	0.00965332
126	0.63	0.00958932
127	0.635	0.00952296
128	0.64	0.00945425
129	0.645	0.0093832
130	0.65	0.00930984
131	0.655	0.00923418
132	0.66	0.00915625
133	0.665	0.00907605
134	0.67	0.00899362
135	0.675	0.00890896
136	0.68	0.00882211
137	0.685	0.00873308
138	0.69	0.0086419
139	0.695	0.00854858
140	0.7	0.00845316
141	0.705	0.00835565
142	0.71	0.00825607
143	0.715	0.00815447
144	0.72	0.00805084
145	0.725	0.00794524
146	0.73	0.00783767
147	0.735	0.00772817
148	0.74	0.00761676
149	0.745	0.00750347
150	0.75	0.00738833
151	0.755	0.00727137
152	0.76	0.00715261
153	0.765	0.00703209
154	0.77	0.00690983
155	0.775	0.00678587
156	0.78	0.00666024
157	0.785	0.00653296
158	0.79	0.00640407
159	0.795	0.0062736
160	0.8	0.00614158
161	0.805	0.00600804
162	0.81	0.00587303
163	0.815	0.00573656
164	0.82	0.00559868
165	0.825	0.00545942
166	0.83	0.00531881
167	0.835	0.00517689
168	0.84	0.00503369
169	0.845	0.00488925
170	0.85	0.0047436
171	0.855	0.00459678
172	0.86	0.00444883
173	0.865	0.00429978
174	0.87	0.00414967
175	0.875	0.00399854
176	0.88	0.00384641
177	0.885	0.00369334
178	0.89	0.00353936
179	0.895	0.00338451
180	0.9	0.00322882
181	0.905	0.00307233
182	0.91	0.00291509
183	0.915	0.00275712
184	0.92	0.00259848
185	0.925	0.0024392
186	0.93	0.00227931
187	0.935	0.00211886
188	0.94	0.00195789
189	0.945	0.00179643
190	0.95	0.00163453
191	0.955	0.00147223
192	0.96	0.00130957
193	0.965	0.00114658
194	0.97	0.000983307
195	0.975	0.000819794
196	0.98	0.000656078
197	0.985	0.0004922
198	0.99	0.000328201
199	0.995	0.000164121
200	1	0
