0	0	0
1	0.005	0.000161231
2	0.01	0.000322422
3	0.015	0.000483533
4	0.02	0.000644526
5	0.025	0.000805359
6	0.03	0.000965993
7	0.035	0.00112639
8	0.04	0.00128651
9	0.045	0.00144631
10	0.05	0.00160575
11	0.055	0.0017648
12	0.06	0.00192341
13	0.065	0.00208155
14	0.07	0.00223917
15	0.075	0.00239625
16	0.08	0.00255273
17	0.085	0.00270858
18	0.09	0.00286376
19	0.095	0.00301823
20	0.1	0.00317197
21	0.105	0.00332491
22	0.11	0.00347704
23	0.115	0.00362831
24	0.12	0.00377869
25	0.125	0.00392813
26	0.13	0.0040766
27	0.135	0.00422407
28	0.14	0.00437049
29	0.145	0.00451584
30	0.15	0.00466007
31	0.155	0.00480316
32	0.16	0.00494505
33	0.165	0.00508573
34	0.17	0.00522516
35	0.175	0.00536329
36	0.18	0.0055001
37	0.185	0.00563555
38	0.19	0.00576961
39	0.195	0.00590225
40	0.2	0.00603344
41	0.205	0.00616313
42	0.21	0.0062913
43	0.215	0.00641793
44	0.22	0.00654296
45	0.225	0.00666639
46	0.23	0.00678817
47	0.235	0.00690827
48	0.24	0.00702667
49	0.245	0.00714333
50	0.25	0.00725824
51	0.255	0.00737135
52	0.26	0.00748264
53	0.265	0.00759209
54	0.27	0.00769966
55	0.275	0.00780534
56	0.28	0.00790908
57	0.285	0.00801088
58	0.29	0.0081107
59	0.295	0.00820852
60	0.3	0.00830431
61	0.305	0.00839806
62	0.31	0.00848973
63	0.315	0.00857931
64	0.32	0.00866677
65	0.325	0.00875209
66	0.33	0.00883526
67	0.335	0.00891624
68	0.34	0.00899502
69	0.345	0.00907159
70	0.35	0.00914591
71	0.355	0.00921798
72	0.36	0.00928777
73	0.365	0.00935528
74	0.37	0.00942047
75	0.375	0.00948334
76	0.38	0.00954387
77	0.385	0.00960205
78	0.39	0.00965786
79	0.395	0.00971128
80	0.4	0.00976231
81	0.405	0.00981092
82	0.41	0.00985712
83	0.415	0.00990089
84	0.42	0.00994221
85	0.425	0.00998108
86	0.43	0.0100175
87	0.435	0.0100514
88	0.44	0.0100829
89	0.445	0.0101118
90	0.45	0.0101383
91	0.455	0.0101623
92	0.46	0.0101838
93	0.465	0.0102027
94	0.47	0.0102191
95	0.475	0.0102331
96	0.48	0.0102444
97	0.485	0.0102533
98	0.49	0.0102596
99	0.495	0.0102634
100	0.5	0.0102647
101	0.505	0.0102634
102	0.51	0.0102596
103	0.515	0.0102533
104	0.52	0.0102444
105	0.525	0.0102331
106	0.53	0.0102191
107	0.535	0.0102027
108	0.54	0.0101838
109	0.545	0.0101623
110	0.55	0.0101383
111	0.555	0.0101118
112	0.56	0.0100829
113	0.565	0.0100514
114	0.57	0.0100175
115	0.575	0.00998108
116	0.58	0.00994221
117	0.585	0.00990089
118	0.59	0.00985712
119	0.595	0.00981092
120	0.6	0.00976231
121	0.605	0.00971128
122	0.61	0.00965786
123	0.615	0.00960205
124	0.62	0.00954387
125	0.625	0.00948334
126	0.63	0.00942047
127	0.635	0.00935528
128	0.64	0.00928777
129	0.645	0.00921798
130	0.65	0.00914591
131	0.655	0.00907159
132	0.66	0.00899502
133	0.665	0.00891624
134	0.67	0.00883526
135	0.675	0.00875209
136	0.68	0.00866677
137	0.685	0.00857931
138	0.69	0.00848973
139	0.695	0.00839806
140	0.7	0.00830431
141	0.705	0.00820852
142	0.71	0.0081107
143	0.715	0.00801088
144	0.72	0.00790908
145	0.725	0.00780534
146	0.73	0.00769966
147	0.735	0.00759209
148	0.74	0.00748264
149	0.745	0.00737135
150	0.75	0.00725824
151	0.755	0.00714333
152	0.76	0.00702667
153	0.765	0.00690827
154	0.77	0.00678817
155	0.775	0.00666639
156	0.78	0.00654296
157	0.785	0.00641793
158	0.79	0.0062913
159	0.795	0.00616313
160	0.8	0.00603344
161	0.805	0.00590225
162	0.81	0.00576961
163	0.815	0.00563555
164	0.82	0.0055001
165	0.825	0.00536329
166	0.83	0.00522516
167	0.835	0.00508573
168	0.84	0.00494505
169	0.845	0.00480316
170	0.85	0.00466007
171	0.855	0.00451584
172	0.86	0.00437049
173	0.865	0.00422407
174	0.87	0.0040766
175	0.875	0.00392813
176	0.88	0.00377869
177	0.885	0.00362831
178	0.89	0.00347704
179	0.895	0.00332491
180	0.9	0.00317197
181	0.905	0.00301823
182	0.91	0.00286376
183	0.915	0.00270858
184	0.92	0.00255273
185	0.925	0.00239625
186	0.93	0.00223917
187	0.935	0.00208155
188	0.94	0.00192341
189	0.945	0.0017648
190	0.95	0.00160575
191	0.955	0.00144631
192	0.96	0.00128651
193	0.965	0.00112639
194	0.97	0.000965993
195	0.975	0.000805359
196	0.98	0.000644526
197	0.985	0.000483533
198	0.99	0.000322422
199	0.995	0.000161231
200	1	0
