0	0	0
1	0.005	0.000538549
2	0.01	0.00107696
3	0.015	0.00161511
4	0.02	0.00215287
5	0.025	0.00269009
6	0.03	0.00322664
7	0.035	0.0037624
8	0.04	0.00429724
9	0.045	0.00483101
10	0.05	0.00536359
11	0.055	0.00589485
12	0.06	0.00642465
13	0.065	0.00695286
14	0.07	0.00747937
15	0.075	0.00800402
16	0.08	0.0085267
17	0.085	0.00904728
18	0.09	0.00956563
19	0.095	0.0100816
20	0.1	0.0105951
21	0.105	0.011106
22	0.11	0.0116141
23	0.115	0.0121194
24	0.12	0.0126217
25	0.125	0.0131209
26	0.13	0.0136168
27	0.135	0.0141094
28	0.14	0.0145985
29	0.145	0.015084
30	0.15	0.0155657
31	0.155	0.0160437
32	0.16	0.0165176
33	0.165	0.0169875
34	0.17	0.0174532
35	0.175	0.0179146
36	0.18	0.0183716
37	0.185	0.0188241
38	0.19	0.0192719
39	0.195	0.0197149
40	0.2	0.0201531
41	0.205	0.0205863
42	0.21	0.0210144
43	0.215	0.0214374
44	0.22	0.021855
45	0.225	0.0222673
46	0.23	0.0226741
47	0.235	0.0230752
48	0.24	0.0234707
49	0.245	0.0238604
50	0.25	0.0242442
51	0.255	0.024622
52	0.26	0.0249938
53	0.265	0.0253594
54	0.27	0.0257187
55	0.275	0.0260717
56	0.28	0.0264182
57	0.285	0.0267582
58	0.29	0.0270916
59	0.295	0.0274184
60	0.3	0.0277384
61	0.305	0.0280515
62	0.31	0.0283577
63	0.315	0.0286569
64	0.32	0.028949
65	0.325	0.029234
66	0.33	0.0295118
67	0.335	0.0297823
68	0.34	0.0300455
69	0.345	0.0303012
70	0.35	0.0305495
71	0.355	0.0307902
72	0.36	0.0310233
73	0.365	0.0312488
74	0.37	0.0314666
75	0.375	0.0316766
76	0.38	0.0318788
77	0.385	0.0320731
78	0.39	0.0322595
79	0.395	0.0324379
80	0.4	0.0326084
81	0.405	0.0327708
82	0.41	0.0329251
83	0.415	0.0330713
84	0.42	0.0332093
85	0.425	0.0333392
86	0.43	0.0334608
87	0.435	0.0335741
88	0.44	0.0336792
89	0.445	0.0337759
90	0.45	0.0338644
91	0.455	0.0339444
92	0.46	0.0340161
93	0.465	0.0340794
94	0.47	0.0341343
95	0.475	0.0341808
96	0.48	0.0342188
97	0.485	0.0342484
98	0.49	0.0342696
99	0.495	0.0342823
100	0.5	0.0342865
101	0.505	0.0342823
102	0.51	0.0342696
103	0.515	0.0342484
104	0.52	0.0342188
105	0.525	0.0341808
106	0.53	0.0341343
107	0.535	0.0340794
108	0.54	0.0340161
109	0.545	0.0339444
110	0.55	0.0338644
111	0.555	0.0337759
112	0.56	0.0336792
113	0.565	0.0335741
114	0.57	0.0334608
115	0.575	0.0333392
116	0.58	0.0332093
117	0.585	0.0330713
118	0.59	0.0329251
119	0.595	0.0327708
120	0.6	0.0326084
121	0.605	0.0324379
122	0.61	0.0322595
123	0.615	0.0320731
124	0.62	0.0318788
125	0.625	0.0316766
126	0.63	0.0314666
127	0.635	0.0312488
128	0.64	0.0310233
129	0.645	0.0307902
130	0.65	0.0305495
131	0.655	0.0303012
132	0.66	0.0300455
133	0.665	0.0297823
134	0.67	0.0295118
135	0.675	0.029234
136	0.68	0.028949
137	0.685	0.0286569
138	0.69	0.0283577
139	0.695	0.0280515
140	0.7	0.0277384
141	0.705	0.0274184
142	0.71	0.0270916
143	0.715	0.0267582
144	0.72	0.0264182
145	0.725	0.0260717
146	0.73	0.0257187
147	0.735	0.0253594
148	0.74	0.0249938
149	0.745	0.024622
150	0.75	0.0242442
151	0.755	0.0238604
152	0.76	0.0234707
153	0.765	0.0230752
154	0.77	0.0226741
155	0.775	0.0222673
156	0.78	0.021855
157	0.785	0.0214374
158	0.79	0.0210144
159	0.795	0.0205863
160	0.8	0.0201531
161	0.805	0.0197149
162	0.81	0.0192719
163	0.815	0.0188241
164	0.82	0.0183716
165	0.825	0.0179146
166	0.83	0.0174532
167	0.835	0.0169875
168	0.84	0.0165176
169	0.845	0.0160437
170	0.85	0.0155657
171	0.855	0.015084
172	0.86	0.0145985
173	0.865	0.0141094
174	0.87	0.0136168
175	0.875	0.0131209
176	0.88	0.0126217
177	0.885	0.0121194
178	0.89	0.0116141
179	0.895	0.011106
180	0.9	0.0105951
181	0.905	0.0100816
182	0.91	0.00956563
183	0.915	0.00904728
184	0.92	0.0085267
185	0.925	0.00800402
186	0.93	0.00747937
187	0.935	0.00695286
188	0.94	0.00642465
189	0.945	0.00589485
190	0.95	0.00536359
191	0.955	0.00483101
192	0.96	0.00429724
193	0.965	0.0037624
194	0.97	0.00322664
195	0.975	0.00269009
196	0.98	0.00215287
197	0.985	0.00161511
198	0.99	0.00107696
199	0.995	0.000538549
200	1	0
