0	0	0
1	0.005	0.000204525
2	0.01	0.000408999
3	0.015	0.000613373
4	0.02	0.000817595
5	0.025	0.00102162
6	0.03	0.00122538
7	0.035	0.00142885
8	0.04	0.00163196
9	0.045	0.00183467
10	0.05	0.00203693
11	0.055	0.00223869
12	0.06	0.00243989
13	0.065	0.00264049
14	0.07	0.00284044
15	0.075	0.00303969
16	0.08	0.00323819
17	0.085	0.00343589
18	0.09	0.00363274
19	0.095	0.0038287
20	0.1	0.00402371
21	0.105	0.00421773
22	0.11	0.0044107
23	0.115	0.00460259
24	0.12	0.00479335
25	0.125	0.00498292
26	0.13	0.00517126
27	0.135	0.00535833
28	0.14	0.00554407
29	0.145	0.00572845
30	0.15	0.00591141
31	0.155	0.00609291
32	0.16	0.00627291
33	0.165	0.00645136
34	0.17	0.00662823
35	0.175	0.00680345
36	0.18	0.006977
37	0.185	0.00714882
38	0.19	0.00731888
39	0.195	0.00748714
40	0.2	0.00765355
41	0.205	0.00781807
42	0.21	0.00798066
43	0.215	0.00814128
44	0.22	0.00829989
45	0.225	0.00845646
46	0.23	0.00861094
47	0.235	0.00876329
48	0.24	0.00891348
49	0.245	0.00906148
50	0.25	0.00920723
51	0.255	0.00935072
52	0.26	0.0094919
53	0.265	0.00963073
54	0.27	0.00976719
55	0.275	0.00990124
56	0.28	0.0100328
57	0.285	0.010162
58	0.29	0.0102886
59	0.295	0.0104127
60	0.3	0.0105342
61	0.305	0.0106531
62	0.31	0.0107694
63	0.315	0.010883
64	0.32	0.010994
65	0.325	0.0111022
66	0.33	0.0112077
67	0.335	0.0113104
68	0.34	0.0114104
69	0.345	0.0115075
70	0.35	0.0116018
71	0.355	0.0116932
72	0.36	0.0117817
73	0.365	0.0118674
74	0.37	0.0119501
75	0.375	0.0120298
76	0.38	0.0121066
77	0.385	0.0121804
78	0.39	0.0122512
79	0.395	0.012319
80	0.4	0.0123837
81	0.405	0.0124454
82	0.41	0.012504
83	0.415	0.0125595
84	0.42	0.0126119
85	0.425	0.0126612
86	0.43	0.0127074
87	0.435	0.0127505
88	0.44	0.0127904
89	0.445	0.0128271
90	0.45	0.0128607
91	0.455	0.0128911
92	0.46	0.0129183
93	0.465	0.0129424
94	0.47	0.0129632
95	0.475	0.0129809
96	0.48	0.0129953
97	0.485	0.0130065
98	0.49	0.0130146
99	0.495	0.0130194
100	0.5	0.013021
101	0.505	0.0130194
102	0.51	0.0130146
103	0.515	0.0130065
104	0.52	0.0129953
105	0.525	0.0129809
106	0.53	0.0129632
107	0.535	0.0129424
108	0.54	0.0129183
109	0.545	0.0128911
110	0.55	0.0128607
111	0.555	0.0128271
112	0.56	0.0127904
113	0.565	0.0127505
114	0.57	0.0127074
115	0.575	0.0126612
116	0.58	0.0126119
117	0.585	0.0125595
118	0.59	0.012504
119	0.595	0.0124454
120	0.6	0.0123837
121	0.605	0.012319
122	0.61	0.0122512
123	0.615	0.0121804
124	0.62	0.0121066
125	0.625	0.0120298
126	0.63	0.0119501
127	0.635	0.0118674
128	0.64	0.0117817
129	0.645	0.0116932
130	0.65	0.0116018
131	0.655	0.0115075
132	0.66	0.0114104
133	0.665	0.0113104
134	0.67	0.0112077
135	0.675	0.0111022
136	0.68	0.010994
137	0.685	0.010883
138	0.69	0.0107694
139	0.695	0.0106531
140	0.7	0.0105342
141	0.705	0.0104127
142	0.71	0.0102886
143	0.715	0.010162
144	0.72	0.0100328
145	0.725	0.00990124
146	0.73	0.00976719
147	0.735	0.00963073
148	0.74	0.0094919
149	0.745	0.00935072
150	0.75	0.00920723
151	0.755	0.00906148
152	0.76	0.00891348
153	0.765	0.00876329
154	0.77	0.00861094
155	0.775	0.00845646
156	0.78	0.00829989
157	0.785	0.00814128
158	0.79	0.00798066
159	0.795	0.00781807
160	0.8	0.00765355
161	0.805	0.00748714
162	0.81	0.00731888
163	0.815	0.00714882
164	0.82	0.006977
165	0.825	0.00680345
166	0.83	0.00662823
167	0.835	0.00645136
168	0.84	0.00627291
169	0.845	0.00609291
170	0.85	0.00591141
171	0.855	0.00572845
172	0.86	0.00554407
173	0.865	0.00535833
174	0.87	0.00517126
175	0.875	0.00498292
176	0.88	0.00479335
177	0.885	0.00460259
178	0.89	0.0044107
179	0.895	0.00421773
180	0.9	0.00402371
181	0.905	0.0038287
182	0.91	0.00363274
183	0.915	0.00343589
184	0.92	0.00323819
185	0.925	0.00303969
186	0.93	0.00284044
187	0.935	0.00264049
188	0.94	0.00243989
189	0.945	0.00223869
190	0.95	0.00203693
191	0.955	0.00183467
192	0.96	0.00163196
193	0.965	0.00142885
194	0.97	0.00122538
195	0.975	0.00102162
196	0.98	0.000817595
197	0.985	0.000613373
198	0.99	0.000408999
199	0.995	0.000204525
200	1	0
