0	0	0
1	0.005	0.00136994
2	0.01	0.00273954
3	0.015	0.00410846
4	0.02	0.00547637
5	0.025	0.00684293
6	0.03	0.0082078
7	0.035	0.00957065
8	0.04	0.0109311
9	0.045	0.0122889
10	0.05	0.0136437
11	0.055	0.0149951
12	0.06	0.0163428
13	0.065	0.0176864
14	0.07	0.0190257
15	0.075	0.0203603
16	0.08	0.0216899
17	0.085	0.0230141
18	0.09	0.0243327
19	0.095	0.0256452
20	0.1	0.0269514
21	0.105	0.028251
22	0.11	0.0295436
23	0.115	0.0308289
24	0.12	0.0321066
25	0.125	0.0333764
26	0.13	0.0346379
27	0.135	0.0358909
28	0.14	0.037135
29	0.145	0.03837
30	0.15	0.0395955
31	0.155	0.0408113
32	0.16	0.0420169
33	0.165	0.0432122
34	0.17	0.0443969
35	0.175	0.0455706
36	0.18	0.046733
37	0.185	0.0478839
38	0.19	0.049023
39	0.195	0.05015
40	0.2	0.0512647
41	0.205	0.0523667
42	0.21	0.0534557
43	0.215	0.0545316
44	0.22	0.055594
45	0.225	0.0566427
46	0.23	0.0576774
47	0.235	0.0586979
48	0.24	0.0597039
49	0.245	0.0606952
50	0.25	0.0616715
51	0.255	0.0626326
52	0.26	0.0635783
53	0.265	0.0645082
54	0.27	0.0654222
55	0.275	0.0663201
56	0.28	0.0672017
57	0.285	0.0680666
58	0.29	0.0689148
59	0.295	0.0697459
60	0.3	0.0705598
61	0.305	0.0713564
62	0.31	0.0721353
63	0.315	0.0728964
64	0.32	0.0736396
65	0.325	0.0743645
66	0.33	0.0750712
67	0.335	0.0757593
68	0.34	0.0764287
69	0.345	0.0770792
70	0.35	0.0777107
71	0.355	0.0783231
72	0.36	0.0789161
73	0.365	0.0794897
74	0.37	0.0800436
75	0.375	0.0805778
76	0.38	0.0810922
77	0.385	0.0815865
78	0.39	0.0820606
79	0.395	0.0825146
80	0.4	0.0829481
81	0.405	0.0833612
82	0.41	0.0837538
83	0.415	0.0841257
84	0.42	0.0844768
85	0.425	0.084807
86	0.43	0.0851164
87	0.435	0.0854047
88	0.44	0.085672
89	0.445	0.0859181
90	0.45	0.0861431
91	0.455	0.0863468
92	0.46	0.0865291
93	0.465	0.0866902
94	0.47	0.0868298
95	0.475	0.086948
96	0.48	0.0870448
97	0.485	0.08712
98	0.49	0.0871738
99	0.495	0.0872061
100	0.5	0.0872169
101	0.505	0.0872061
102	0.51	0.0871738
103	0.515	0.08712
104	0.52	0.0870448
105	0.525	0.086948
106	0.53	0.0868298
107	0.535	0.0866902
108	0.54	0.0865291
109	0.545	0.0863468
110	0.55	0.0861431
111	0.555	0.0859181
112	0.56	0.085672
113	0.565	0.0854047
114	0.57	0.0851164
115	0.575	0.084807
116	0.58	0.0844768
117	0.585	0.0841257
118	0.59	0.0837538
119	0.595	0.0833612
120	0.6	0.0829481
121	0.605	0.0825146
122	0.61	0.0820606
123	0.615	0.0815865
124	0.62	0.0810922
125	0.625	0.0805778
126	0.63	0.0800436
127	0.635	0.0794897
128	0.64	0.0789161
129	0.645	0.0783231
130	0.65	0.0777107
131	0.655	0.0770792
132	0.66	0.0764287
133	0.665	0.0757593
134	0.67	0.0750712
135	0.675	0.0743645
136	0.68	0.0736396
137	0.685	0.0728964
138	0.69	0.0721353
139	0.695	0.0713564
140	0.7	0.0705598
141	0.705	0.0697459
142	0.71	0.0689148
143	0.715	0.0680666
144	0.72	0.0672017
145	0.725	0.0663201
146	0.73	0.0654222
147	0.735	0.0645082
148	0.74	0.0635783
149	0.745	0.0626326
150	0.75	0.0616715
151	0.755	0.0606952
152	0.76	0.0597039
153	0.765	0.0586979
154	0.77	0.0576774
155	0.775	0.0566427
156	0.78	0.055594
157	0.785	0.0545316
158	0.79	0.0534557
159	0.795	0.0523667
160	0.8	0.0512647
161	0.805	0.05015
162	0.81	0.049023
163	0.815	0.0478839
164	0.82	0.046733
165	0.825	0.0455706
166	0.83	0.0443969
167	0.835	0.0432122
168	0.84	0.0420169
169	0.845	0.0408113
170	0.85	0.0395955
171	0.855	0.03837
172	0.86	0.037135
173	0.865	0.0358909
174	0.87	0.0346379
175	0.875	0.0333764
176	0.88	0.0321066
177	0.885	0.0308289
178	0.89	0.0295436
179	0.895	0.028251
180	0.9	0.0269514
181	0.905	0.0256452
182	0.91	0.0243327
183	0.915	0.0230141
184	0.92	0.0216899
185	0.925	0.0203603
186	0.93	0.0190257
187	0.935	0.0176864
188	0.94	0.0163428
189	0.945	0.0149951
190	0.95	0.0136437
191	0.955	0.0122889
192	0.96	0.0109311
193	0.965	0.00957065
194	0.97	0.0082078
195	0.975	0.00684293
196	0.98	0.00547637
197	0.985	0.00410846
198	0.99	0.00273954
199	0.995	0.00136994
200	1	0
