0	0	0
1	0.005	3.61008e-006
2	0.01	6.16902e-006
3	0.015	9.66461e-006
4	0.02	1.36506e-005
5	0.025	1.81663e-005
6	0.03	2.34249e-005
7	0.035	2.97041e-005
8	0.04	3.73184e-005
9	0.045	4.66214e-005
10	0.05	5.80172e-005
11	0.055	7.19767e-005
12	0.06	8.90538e-005
13	0.065	0.000109903
14	0.07	0.000135301
15	0.075	0.000166165
16	0.08	0.000203577
17	0.085	0.000248814
18	0.09	0.000303373
19	0.095	0.000369008
20	0.1	0.000447767
21	0.105	0.000542033
22	0.11	0.000654571
23	0.115	0.000788579
24	0.12	0.000947744
25	0.125	0.0011363
26	0.13	0.00135911
27	0.135	0.0016217
28	0.14	0.00193039
29	0.145	0.00229232
30	0.15	0.00271558
31	0.155	0.00320928
32	0.16	0.00378363
33	0.165	0.00445007
34	0.17	0.00522134
35	0.175	0.00611158
36	0.18	0.00713644
37	0.185	0.00831318
38	0.19	0.0096607
39	0.195	0.0111997
40	0.2	0.0129527
41	0.205	0.0149442
42	0.21	0.0172005
43	0.215	0.0197499
44	0.22	0.0226227
45	0.225	0.0258513
46	0.23	0.0294697
47	0.235	0.0335139
48	0.24	0.0380217
49	0.245	0.0430322
50	0.25	0.0485862
51	0.255	0.0547252
52	0.26	0.061492
53	0.265	0.0689297
54	0.27	0.0770815
55	0.275	0.0859904
56	0.28	0.0956987
57	0.285	0.106247
58	0.29	0.117676
59	0.295	0.13002
60	0.3	0.143315
61	0.305	0.15759
62	0.31	0.172871
63	0.315	0.189178
64	0.32	0.206527
65	0.325	0.224925
66	0.33	0.244374
67	0.335	0.264868
68	0.34	0.286391
69	0.345	0.308919
70	0.35	0.332419
71	0.355	0.356849
72	0.36	0.382153
73	0.365	0.40827
74	0.37	0.435125
75	0.375	0.462632
76	0.38	0.490697
77	0.385	0.519215
78	0.39	0.548072
79	0.395	0.577143
80	0.4	0.606298
81	0.405	0.635395
82	0.41	0.66429
83	0.415	0.692832
84	0.42	0.720865
85	0.425	0.748232
86	0.43	0.774773
87	0.435	0.800329
88	0.44	0.824743
89	0.445	0.847861
90	0.45	0.869535
91	0.455	0.889621
92	0.46	0.907986
93	0.465	0.924505
94	0.47	0.939064
95	0.475	0.951562
96	0.48	0.961912
97	0.485	0.970039
98	0.49	0.975887
99	0.495	0.979412
100	0.5	0.98059
101	0.505	0.979412
102	0.51	0.975887
103	0.515	0.970039
104	0.52	0.961912
105	0.525	0.951562
106	0.53	0.939064
107	0.535	0.924505
108	0.54	0.907986
109	0.545	0.889621
110	0.55	0.869535
111	0.555	0.847861
112	0.56	0.824743
113	0.565	0.800329
114	0.57	0.774773
115	0.575	0.748232
116	0.58	0.720865
117	0.585	0.692832
118	0.59	0.66429
119	0.595	0.635395
120	0.6	0.606298
121	0.605	0.577143
122	0.61	0.548072
123	0.615	0.519215
124	0.62	0.490697
125	0.625	0.462632
126	0.63	0.435125
127	0.635	0.40827
128	0.64	0.382153
129	0.645	0.356849
130	0.65	0.332419
131	0.655	0.308919
132	0.66	0.286391
133	0.665	0.264868
134	0.67	0.244374
135	0.675	0.224925
136	0.68	0.206527
137	0.685	0.189178
138	0.69	0.172871
139	0.695	0.15759
140	0.7	0.143315
141	0.705	0.13002
142	0.71	0.117676
143	0.715	0.106247
144	0.72	0.0956987
145	0.725	0.0859904
146	0.73	0.0770815
147	0.735	0.0689297
148	0.74	0.061492
149	0.745	0.0547252
150	0.75	0.0485862
151	0.755	0.0430322
152	0.76	0.0380217
153	0.765	0.0335139
154	0.77	0.0294697
155	0.775	0.0258513
156	0.78	0.0226227
157	0.785	0.0197499
158	0.79	0.0172005
159	0.795	0.0149442
160	0.8	0.0129527
161	0.805	0.0111997
162	0.81	0.0096607
163	0.815	0.00831318
164	0.82	0.00713644
165	0.825	0.00611158
166	0.83	0.00522134
167	0.835	0.00445007
168	0.84	0.00378363
169	0.845	0.00320928
170	0.85	0.00271558
171	0.855	0.00229232
172	0.86	0.00193039
173	0.865	0.0016217
174	0.87	0.00135911
175	0.875	0.0011363
176	0.88	0.000947744
177	0.885	0.000788579
178	0.89	0.000654571
179	0.895	0.000542033
180	0.9	0.000447767
181	0.905	0.000369008
182	0.91	0.000303373
183	0.915	0.000248814
184	0.92	0.000203577
185	0.925	0.000166165
186	0.93	0.000135301
187	0.935	0.000109903
188	0.94	8.90538e-005
189	0.945	7.19767e-005
190	0.95	5.80172e-005
191	0.955	4.66214e-005
192	0.96	3.73184e-005
193	0.965	2.97041e-005
194	0.97	2.34249e-005
195	0.975	1.81663e-005
196	0.98	1.36506e-005
197	0.985	9.66461e-006
198	0.99	6.16902e-006
199	0.995	3.61008e-006
200	1	0
