0	0	0
1	0.005	0.00406553
2	0.01	0.0081302
3	0.015	0.0121932
4	0.02	0.0162535
5	0.025	0.0203104
6	0.03	0.0243631
7	0.035	0.0284105
8	0.04	0.0324519
9	0.045	0.0364864
10	0.05	0.0405132
11	0.055	0.0445314
12	0.06	0.04854
13	0.065	0.0525383
14	0.07	0.0565254
15	0.075	0.0605004
16	0.08	0.0644624
17	0.085	0.0684106
18	0.09	0.072344
19	0.095	0.0762619
20	0.1	0.0801633
21	0.105	0.0840474
22	0.11	0.0879133
23	0.115	0.0917601
24	0.12	0.095587
25	0.125	0.099393
26	0.13	0.103177
27	0.135	0.106939
28	0.14	0.110677
29	0.145	0.114391
30	0.15	0.118079
31	0.155	0.121742
32	0.16	0.125377
33	0.165	0.128984
34	0.17	0.132563
35	0.175	0.136112
36	0.18	0.13963
37	0.185	0.143117
38	0.19	0.146572
39	0.195	0.149993
40	0.2	0.15338
41	0.205	0.156733
42	0.21	0.160049
43	0.215	0.163329
44	0.22	0.166571
45	0.225	0.169775
46	0.23	0.172939
47	0.235	0.176063
48	0.24	0.179146
49	0.245	0.182188
50	0.25	0.185186
51	0.255	0.188141
52	0.26	0.191052
53	0.265	0.193918
54	0.27	0.196737
55	0.275	0.19951
56	0.28	0.202234
57	0.285	0.204911
58	0.29	0.207538
59	0.295	0.210116
60	0.3	0.212642
61	0.305	0.215117
62	0.31	0.21754
63	0.315	0.219909
64	0.32	0.222225
65	0.325	0.224487
66	0.33	0.226693
67	0.335	0.228844
68	0.34	0.230938
69	0.345	0.232974
70	0.35	0.234953
71	0.355	0.236874
72	0.36	0.238735
73	0.365	0.240537
74	0.37	0.242279
75	0.375	0.24396
76	0.38	0.245579
77	0.385	0.247137
78	0.39	0.248632
79	0.395	0.250064
80	0.4	0.251433
81	0.405	0.252738
82	0.41	0.253979
83	0.415	0.255155
84	0.42	0.256266
85	0.425	0.257312
86	0.43	0.258292
87	0.435	0.259206
88	0.44	0.260053
89	0.445	0.260834
90	0.45	0.261547
91	0.455	0.262194
92	0.46	0.262773
93	0.465	0.263284
94	0.47	0.263728
95	0.475	0.264103
96	0.48	0.264411
97	0.485	0.26465
98	0.49	0.264821
99	0.495	0.264923
100	0.5	0.264958
101	0.505	0.264923
102	0.51	0.264821
103	0.515	0.26465
104	0.52	0.264411
105	0.525	0.264103
106	0.53	0.263728
107	0.535	0.263284
108	0.54	0.262773
109	0.545	0.262194
110	0.55	0.261547
111	0.555	0.260834
112	0.56	0.260053
113	0.565	0.259206
114	0.57	0.258292
115	0.575	0.257312
116	0.58	0.256266
117	0.585	0.255155
118	0.59	0.253979
119	0.595	0.252738
120	0.6	0.251433
121	0.605	0.250064
122	0.61	0.248632
123	0.615	0.247137
124	0.62	0.245579
125	0.625	0.24396
126	0.63	0.242279
127	0.635	0.240537
128	0.64	0.238735
129	0.645	0.236874
130	0.65	0.234953
131	0.655	0.232974
132	0.66	0.230938
133	0.665	0.228844
134	0.67	0.226693
135	0.675	0.224487
136	0.68	0.222225
137	0.685	0.219909
138	0.69	0.21754
139	0.695	0.215117
140	0.7	0.212642
141	0.705	0.210116
142	0.71	0.207538
143	0.715	0.204911
144	0.72	0.202234
145	0.725	0.19951
146	0.73	0.196737
147	0.735	0.193918
148	0.74	0.191052
149	0.745	0.188141
150	0.75	0.185186
151	0.755	0.182188
152	0.76	0.179146
153	0.765	0.176063
154	0.77	0.172939
155	0.775	0.169775
156	0.78	0.166571
157	0.785	0.163329
158	0.79	0.160049
159	0.795	0.156733
160	0.8	0.15338
161	0.805	0.149993
162	0.81	0.146572
163	0.815	0.143117
164	0.82	0.13963
165	0.825	0.136112
166	0.83	0.132563
167	0.835	0.128984
168	0.84	0.125377
169	0.845	0.121742
170	0.85	0.118079
171	0.855	0.114391
172	0.86	0.110677
173	0.865	0.106939
174	0.87	0.103177
175	0.875	0.099393
176	0.88	0.095587
177	0.885	0.0917601
178	0.89	0.0879133
179	0.895	0.0840474
180	0.9	0.0801633
181	0.905	0.0762619
182	0.91	0.072344
183	0.915	0.0684106
184	0.92	0.0644624
185	0.925	0.0605004
186	0.93	0.0565254
187	0.935	0.0525383
188	0.94	0.04854
189	0.945	0.0445314
190	0.95	0.0405132
191	0.955	0.0364864
192	0.96	0.0324519
193	0.965	0.0284105
194	0.97	0.0243631
195	0.975	0.0203104
196	0.98	0.0162535
197	0.985	0.0121932
198	0.99	0.0081302
199	0.995	0.00406553
200	1	0
