0	0	0
1	0.005	0.00456523
2	0.01	0.00912997
3	0.015	0.0136937
4	0.02	0.018256
5	0.025	0.0228163
6	0.03	0.0273742
7	0.035	0.0319291
8	0.04	0.0364805
9	0.045	0.0410278
10	0.05	0.0455706
11	0.055	0.0501083
12	0.06	0.0546404
13	0.065	0.0591662
14	0.07	0.0636852
15	0.075	0.0681968
16	0.08	0.0727003
17	0.085	0.0771952
18	0.09	0.0816807
19	0.095	0.0861563
20	0.1	0.0906212
21	0.105	0.0950746
22	0.11	0.0995159
23	0.115	0.103944
24	0.12	0.108359
25	0.125	0.112759
26	0.13	0.117144
27	0.135	0.121513
28	0.14	0.125865
29	0.145	0.130199
30	0.15	0.134514
31	0.155	0.138809
32	0.16	0.143083
33	0.165	0.147336
34	0.17	0.151566
35	0.175	0.155772
36	0.18	0.159953
37	0.185	0.164108
38	0.19	0.168235
39	0.195	0.172335
40	0.2	0.176405
41	0.205	0.180445
42	0.21	0.184452
43	0.215	0.188427
44	0.22	0.192367
45	0.225	0.196272
46	0.23	0.20014
47	0.235	0.20397
48	0.24	0.20776
49	0.245	0.21151
50	0.25	0.215217
51	0.255	0.218881
52	0.26	0.2225
53	0.265	0.226073
54	0.27	0.229598
55	0.275	0.233074
56	0.28	0.2365
57	0.285	0.239874
58	0.29	0.243194
59	0.295	0.246461
60	0.3	0.249671
61	0.305	0.252824
62	0.31	0.255918
63	0.315	0.258951
64	0.32	0.261924
65	0.325	0.264833
66	0.33	0.267678
67	0.335	0.270458
68	0.34	0.27317
69	0.345	0.275814
70	0.35	0.278389
71	0.355	0.280893
72	0.36	0.283325
73	0.365	0.285684
74	0.37	0.287968
75	0.375	0.290177
76	0.38	0.292309
77	0.385	0.294363
78	0.39	0.296337
79	0.395	0.298232
80	0.4	0.300046
81	0.405	0.301778
82	0.41	0.303427
83	0.415	0.304992
84	0.42	0.306473
85	0.425	0.307868
86	0.43	0.309176
87	0.435	0.310398
88	0.44	0.311532
89	0.445	0.312577
90	0.45	0.313534
91	0.455	0.314401
92	0.46	0.315179
93	0.465	0.315865
94	0.47	0.316461
95	0.475	0.316966
96	0.48	0.31738
97	0.485	0.317702
98	0.49	0.317932
99	0.495	0.31807
100	0.5	0.318116
101	0.505	0.31807
102	0.51	0.317932
103	0.515	0.317702
104	0.52	0.31738
105	0.525	0.316966
106	0.53	0.316461
107	0.535	0.315865
108	0.54	0.315179
109	0.545	0.314401
110	0.55	0.313534
111	0.555	0.312577
112	0.56	0.311532
113	0.565	0.310398
114	0.57	0.309176
115	0.575	0.307868
116	0.58	0.306473
117	0.585	0.304992
118	0.59	0.303427
119	0.595	0.301778
120	0.6	0.300046
121	0.605	0.298232
122	0.61	0.296337
123	0.615	0.294363
124	0.62	0.292309
125	0.625	0.290177
126	0.63	0.287968
127	0.635	0.285684
128	0.64	0.283325
129	0.645	0.280893
130	0.65	0.278389
131	0.655	0.275814
132	0.66	0.27317
133	0.665	0.270458
134	0.67	0.267678
135	0.675	0.264833
136	0.68	0.261924
137	0.685	0.258951
138	0.69	0.255918
139	0.695	0.252824
140	0.7	0.249671
141	0.705	0.246461
142	0.71	0.243194
143	0.715	0.239874
144	0.72	0.2365
145	0.725	0.233074
146	0.73	0.229598
147	0.735	0.226073
148	0.74	0.2225
149	0.745	0.218881
150	0.75	0.215217
151	0.755	0.21151
152	0.76	0.20776
153	0.765	0.20397
154	0.77	0.20014
155	0.775	0.196272
156	0.78	0.192367
157	0.785	0.188427
158	0.79	0.184452
159	0.795	0.180445
160	0.8	0.176405
161	0.805	0.172335
162	0.81	0.168235
163	0.815	0.164108
164	0.82	0.159953
165	0.825	0.155772
166	0.83	0.151566
167	0.835	0.147336
168	0.84	0.143083
169	0.845	0.138809
170	0.85	0.134514
171	0.855	0.130199
172	0.86	0.125865
173	0.865	0.121513
174	0.87	0.117144
175	0.875	0.112759
176	0.88	0.108359
177	0.885	0.103944
178	0.89	0.0995159
179	0.895	0.0950746
180	0.9	0.0906212
181	0.905	0.0861563
182	0.91	0.0816807
183	0.915	0.0771952
184	0.92	0.0727003
185	0.925	0.0681968
186	0.93	0.0636852
187	0.935	0.0591662
188	0.94	0.0546404
189	0.945	0.0501083
190	0.95	0.0455706
191	0.955	0.0410278
192	0.96	0.0364805
193	0.965	0.0319291
194	0.97	0.0273742
195	0.975	0.0228163
196	0.98	0.018256
197	0.985	0.0136937
198	0.99	0.00912997
199	0.995	0.00456523
200	1	0
