0	0	0
1	0.005	0.000527502
2	0.01	0.00105487
3	0.015	0.00158198
4	0.02	0.00210871
5	0.025	0.00263491
6	0.03	0.00316046
7	0.035	0.00368523
8	0.04	0.00420909
9	0.045	0.00473191
10	0.05	0.00525357
11	0.055	0.00577393
12	0.06	0.00629286
13	0.065	0.00681024
14	0.07	0.00732595
15	0.075	0.00783984
16	0.08	0.0083518
17	0.085	0.0088617
18	0.09	0.00936941
19	0.095	0.00987481
20	0.1	0.0103778
21	0.105	0.0108782
22	0.11	0.0113759
23	0.115	0.0118708
24	0.12	0.0123628
25	0.125	0.0128517
26	0.13	0.0133375
27	0.135	0.01382
28	0.14	0.014299
29	0.145	0.0147746
30	0.15	0.0152464
31	0.155	0.0157146
32	0.16	0.0161788
33	0.165	0.0166391
34	0.17	0.0170952
35	0.175	0.0175472
36	0.18	0.0179948
37	0.185	0.0184379
38	0.19	0.0188766
39	0.195	0.0193105
40	0.2	0.0197397
41	0.205	0.020164
42	0.21	0.0205834
43	0.215	0.0209976
44	0.22	0.0214067
45	0.225	0.0218105
46	0.23	0.022209
47	0.235	0.0226019
48	0.24	0.0229893
49	0.245	0.023371
50	0.25	0.0237469
51	0.255	0.024117
52	0.26	0.0244811
53	0.265	0.0248392
54	0.27	0.0251911
55	0.275	0.0255369
56	0.28	0.0258763
57	0.285	0.0262093
58	0.29	0.0265359
59	0.295	0.026856
60	0.3	0.0271694
61	0.305	0.0274761
62	0.31	0.027776
63	0.315	0.0280691
64	0.32	0.0283552
65	0.325	0.0286344
66	0.33	0.0289065
67	0.335	0.0291714
68	0.34	0.0294292
69	0.345	0.0296797
70	0.35	0.0299228
71	0.355	0.0301586
72	0.36	0.030387
73	0.365	0.0306078
74	0.37	0.0308211
75	0.375	0.0310268
76	0.38	0.0312249
77	0.385	0.0314152
78	0.39	0.0315978
79	0.395	0.0317726
80	0.4	0.0319395
81	0.405	0.0320986
82	0.41	0.0322497
83	0.415	0.0323929
84	0.42	0.0325281
85	0.425	0.0326553
86	0.43	0.0327744
87	0.435	0.0328854
88	0.44	0.0329883
89	0.445	0.0330831
90	0.45	0.0331697
91	0.455	0.0332482
92	0.46	0.0333184
93	0.465	0.0333804
94	0.47	0.0334341
95	0.475	0.0334797
96	0.48	0.0335169
97	0.485	0.0335459
98	0.49	0.0335666
99	0.495	0.033579
100	0.5	0.0335832
101	0.505	0.033579
102	0.51	0.0335666
103	0.515	0.0335459
104	0.52	0.0335169
105	0.525	0.0334797
106	0.53	0.0334341
107	0.535	0.0333804
108	0.54	0.0333184
109	0.545	0.0332482
110	0.55	0.0331697
111	0.555	0.0330831
112	0.56	0.0329883
113	0.565	0.0328854
114	0.57	0.0327744
115	0.575	0.0326553
116	0.58	0.0325281
117	0.585	0.0323929
118	0.59	0.0322497
119	0.595	0.0320986
120	0.6	0.0319395
121	0.605	0.0317726
122	0.61	0.0315978
123	0.615	0.0314152
124	0.62	0.0312249
125	0.625	0.0310268
126	0.63	0.0308211
127	0.635	0.0306078
128	0.64	0.030387
129	0.645	0.0301586
130	0.65	0.0299228
131	0.655	0.0296797
132	0.66	0.0294292
133	0.665	0.0291714
134	0.67	0.0289065
135	0.675	0.0286344
136	0.68	0.0283552
137	0.685	0.0280691
138	0.69	0.027776
139	0.695	0.0274761
140	0.7	0.0271694
141	0.705	0.026856
142	0.71	0.0265359
143	0.715	0.0262093
144	0.72	0.0258763
145	0.725	0.0255369
146	0.73	0.0251911
147	0.735	0.0248392
148	0.74	0.0244811
149	0.745	0.024117
150	0.75	0.0237469
151	0.755	0.023371
152	0.76	0.0229893
153	0.765	0.0226019
154	0.77	0.022209
155	0.775	0.0218105
156	0.78	0.0214067
157	0.785	0.0209976
158	0.79	0.0205834
159	0.795	0.020164
160	0.8	0.0197397
161	0.805	0.0193105
162	0.81	0.0188766
163	0.815	0.0184379
164	0.82	0.0179948
165	0.825	0.0175472
166	0.83	0.0170952
167	0.835	0.0166391
168	0.84	0.0161788
169	0.845	0.0157146
170	0.85	0.0152464
171	0.855	0.0147746
172	0.86	0.014299
173	0.865	0.01382
174	0.87	0.0133375
175	0.875	0.0128517
176	0.88	0.0123628
177	0.885	0.0118708
178	0.89	0.0113759
179	0.895	0.0108782
180	0.9	0.0103778
181	0.905	0.00987481
182	0.91	0.00936941
183	0.915	0.0088617
184	0.92	0.0083518
185	0.925	0.00783984
186	0.93	0.00732595
187	0.935	0.00681024
188	0.94	0.00629286
189	0.945	0.00577393
190	0.95	0.00525357
191	0.955	0.00473191
192	0.96	0.00420909
193	0.965	0.00368523
194	0.97	0.00316046
195	0.975	0.00263491
196	0.98	0.00210871
197	0.985	0.00158198
198	0.99	0.00105487
199	0.995	0.000527502
200	1	0
