0	0	0
1	0.005	0.000320457
2	0.01	0.000640835
3	0.015	0.000961054
4	0.02	0.00128104
5	0.025	0.0016007
6	0.03	0.00191997
7	0.035	0.00223877
8	0.04	0.00255702
9	0.045	0.00287463
10	0.05	0.00319154
11	0.055	0.00350766
12	0.06	0.00382291
13	0.065	0.00413722
14	0.07	0.0044505
15	0.075	0.00476269
16	0.08	0.00507371
17	0.085	0.00538347
18	0.09	0.00569191
19	0.095	0.00599894
20	0.1	0.00630449
21	0.105	0.00660848
22	0.11	0.00691085
23	0.115	0.00721151
24	0.12	0.00751039
25	0.125	0.00780741
26	0.13	0.00810251
27	0.135	0.00839561
28	0.14	0.00868664
29	0.145	0.00897553
30	0.15	0.0092622
31	0.155	0.00954659
32	0.16	0.00982862
33	0.165	0.0101082
34	0.17	0.0103853
35	0.175	0.0106599
36	0.18	0.0109318
37	0.185	0.011201
38	0.19	0.0114675
39	0.195	0.0117311
40	0.2	0.0119918
41	0.205	0.0122496
42	0.21	0.0125044
43	0.215	0.012756
44	0.22	0.0130046
45	0.225	0.0132499
46	0.23	0.0134919
47	0.235	0.0137306
48	0.24	0.013966
49	0.245	0.0141978
50	0.25	0.0144262
51	0.255	0.014651
52	0.26	0.0148722
53	0.265	0.0150898
54	0.27	0.0153036
55	0.275	0.0155136
56	0.28	0.0157198
57	0.285	0.0159221
58	0.29	0.0161205
59	0.295	0.016315
60	0.3	0.0165054
61	0.305	0.0166917
62	0.31	0.0168739
63	0.315	0.0170519
64	0.32	0.0172258
65	0.325	0.0173954
66	0.33	0.0175606
67	0.335	0.0177216
68	0.34	0.0178782
69	0.345	0.0180304
70	0.35	0.0181781
71	0.355	0.0183213
72	0.36	0.0184601
73	0.365	0.0185942
74	0.37	0.0187238
75	0.375	0.0188488
76	0.38	0.0189691
77	0.385	0.0190847
78	0.39	0.0191956
79	0.395	0.0193018
80	0.4	0.0194032
81	0.405	0.0194999
82	0.41	0.0195917
83	0.415	0.0196787
84	0.42	0.0197608
85	0.425	0.0198381
86	0.43	0.0199104
87	0.435	0.0199779
88	0.44	0.0200404
89	0.445	0.020098
90	0.45	0.0201506
91	0.455	0.0201982
92	0.46	0.0202409
93	0.465	0.0202785
94	0.47	0.0203112
95	0.475	0.0203389
96	0.48	0.0203615
97	0.485	0.0203791
98	0.49	0.0203917
99	0.495	0.0203992
100	0.5	0.0204018
101	0.505	0.0203992
102	0.51	0.0203917
103	0.515	0.0203791
104	0.52	0.0203615
105	0.525	0.0203389
106	0.53	0.0203112
107	0.535	0.0202785
108	0.54	0.0202409
109	0.545	0.0201982
110	0.55	0.0201506
111	0.555	0.020098
112	0.56	0.0200404
113	0.565	0.0199779
114	0.57	0.0199104
115	0.575	0.0198381
116	0.58	0.0197608
117	0.585	0.0196787
118	0.59	0.0195917
119	0.595	0.0194999
120	0.6	0.0194032
121	0.605	0.0193018
122	0.61	0.0191956
123	0.615	0.0190847
124	0.62	0.0189691
125	0.625	0.0188488
126	0.63	0.0187238
127	0.635	0.0185942
128	0.64	0.0184601
129	0.645	0.0183213
130	0.65	0.0181781
131	0.655	0.0180304
132	0.66	0.0178782
133	0.665	0.0177216
134	0.67	0.0175606
135	0.675	0.0173954
136	0.68	0.0172258
137	0.685	0.0170519
138	0.69	0.0168739
139	0.695	0.0166917
140	0.7	0.0165054
141	0.705	0.016315
142	0.71	0.0161205
143	0.715	0.0159221
144	0.72	0.0157198
145	0.725	0.0155136
146	0.73	0.0153036
147	0.735	0.0150898
148	0.74	0.0148722
149	0.745	0.014651
150	0.75	0.0144262
151	0.755	0.0141978
152	0.76	0.013966
153	0.765	0.0137306
154	0.77	0.0134919
155	0.775	0.0132499
156	0.78	0.0130046
157	0.785	0.012756
158	0.79	0.0125044
159	0.795	0.0122496
160	0.8	0.0119918
161	0.805	0.0117311
162	0.81	0.0114675
163	0.815	0.011201
164	0.82	0.0109318
165	0.825	0.0106599
166	0.83	0.0103853
167	0.835	0.0101082
168	0.84	0.00982862
169	0.845	0.00954659
170	0.85	0.0092622
171	0.855	0.00897553
172	0.86	0.00868664
173	0.865	0.00839561
174	0.87	0.00810251
175	0.875	0.00780741
176	0.88	0.00751039
177	0.885	0.00721151
178	0.89	0.00691085
179	0.895	0.00660848
180	0.9	0.00630449
181	0.905	0.00599894
182	0.91	0.00569191
183	0.915	0.00538347
184	0.92	0.00507371
185	0.925	0.00476269
186	0.93	0.0044505
187	0.935	0.00413722
188	0.94	0.00382291
189	0.945	0.00350766
190	0.95	0.00319154
191	0.955	0.00287463
192	0.96	0.00255702
193	0.965	0.00223877
194	0.97	0.00191997
195	0.975	0.0016007
196	0.98	0.00128104
197	0.985	0.000961054
198	0.99	0.000640835
199	0.995	0.000320457
200	1	0
