0	0	0
1	0.005	0.000388081
2	0.01	0.000776066
3	0.015	0.00116386
4	0.02	0.00155137
5	0.025	0.00193849
6	0.03	0.00232514
7	0.035	0.00271121
8	0.04	0.00309661
9	0.045	0.00348125
10	0.05	0.00386503
11	0.055	0.00424785
12	0.06	0.00462963
13	0.065	0.00501027
14	0.07	0.00538967
15	0.075	0.00576774
16	0.08	0.00614438
17	0.085	0.00651952
18	0.09	0.00689304
19	0.095	0.00726486
20	0.1	0.00763489
21	0.105	0.00800303
22	0.11	0.0083692
23	0.115	0.00873331
24	0.12	0.00909526
25	0.125	0.00945497
26	0.13	0.00981234
27	0.135	0.0101673
28	0.14	0.0105197
29	0.145	0.0108696
30	0.15	0.0112168
31	0.155	0.0115611
32	0.16	0.0119027
33	0.165	0.0122413
34	0.17	0.0125769
35	0.175	0.0129094
36	0.18	0.0132387
37	0.185	0.0135647
38	0.19	0.0138874
39	0.195	0.0142067
40	0.2	0.0145224
41	0.205	0.0148346
42	0.21	0.0151431
43	0.215	0.0154479
44	0.22	0.0157488
45	0.225	0.0160459
46	0.23	0.016339
47	0.235	0.0166281
48	0.24	0.0169131
49	0.245	0.0171939
50	0.25	0.0174705
51	0.255	0.0177428
52	0.26	0.0180106
53	0.265	0.0182741
54	0.27	0.018533
55	0.275	0.0187874
56	0.28	0.0190371
57	0.285	0.0192821
58	0.29	0.0195224
59	0.295	0.0197578
60	0.3	0.0199884
61	0.305	0.020214
62	0.31	0.0204347
63	0.315	0.0206503
64	0.32	0.0208608
65	0.325	0.0210662
66	0.33	0.0212664
67	0.335	0.0214613
68	0.34	0.0216509
69	0.345	0.0218352
70	0.35	0.0220141
71	0.355	0.0221876
72	0.36	0.0223556
73	0.365	0.0225181
74	0.37	0.022675
75	0.375	0.0228263
76	0.38	0.022972
77	0.385	0.023112
78	0.39	0.0232464
79	0.395	0.0233749
80	0.4	0.0234978
81	0.405	0.0236148
82	0.41	0.023726
83	0.415	0.0238313
84	0.42	0.0239308
85	0.425	0.0240244
86	0.43	0.024112
87	0.435	0.0241937
88	0.44	0.0242694
89	0.445	0.0243391
90	0.45	0.0244028
91	0.455	0.0244605
92	0.46	0.0245122
93	0.465	0.0245578
94	0.47	0.0245974
95	0.475	0.0246309
96	0.48	0.0246583
97	0.485	0.0246796
98	0.49	0.0246948
99	0.495	0.024704
100	0.5	0.024707
101	0.505	0.024704
102	0.51	0.0246948
103	0.515	0.0246796
104	0.52	0.0246583
105	0.525	0.0246309
106	0.53	0.0245974
107	0.535	0.0245578
108	0.54	0.0245122
109	0.545	0.0244605
110	0.55	0.0244028
111	0.555	0.0243391
112	0.56	0.0242694
113	0.565	0.0241937
114	0.57	0.024112
115	0.575	0.0240244
116	0.58	0.0239308
117	0.585	0.0238313
118	0.59	0.023726
119	0.595	0.0236148
120	0.6	0.0234978
121	0.605	0.0233749
122	0.61	0.0232464
123	0.615	0.023112
124	0.62	0.022972
125	0.625	0.0228263
126	0.63	0.022675
127	0.635	0.0225181
128	0.64	0.0223556
129	0.645	0.0221876
130	0.65	0.0220141
131	0.655	0.0218352
132	0.66	0.0216509
133	0.665	0.0214613
134	0.67	0.0212664
135	0.675	0.0210662
136	0.68	0.0208608
137	0.685	0.0206503
138	0.69	0.0204347
139	0.695	0.020214
140	0.7	0.0199884
141	0.705	0.0197578
142	0.71	0.0195224
143	0.715	0.0192821
144	0.72	0.0190371
145	0.725	0.0187874
146	0.73	0.018533
147	0.735	0.0182741
148	0.74	0.0180106
149	0.745	0.0177428
150	0.75	0.0174705
151	0.755	0.0171939
152	0.76	0.0169131
153	0.765	0.0166281
154	0.77	0.016339
155	0.775	0.0160459
156	0.78	0.0157488
157	0.785	0.0154479
158	0.79	0.0151431
159	0.795	0.0148346
160	0.8	0.0145224
161	0.805	0.0142067
162	0.81	0.0138874
163	0.815	0.0135647
164	0.82	0.0132387
165	0.825	0.0129094
166	0.83	0.0125769
167	0.835	0.0122413
168	0.84	0.0119027
169	0.845	0.0115611
170	0.85	0.0112168
171	0.855	0.0108696
172	0.86	0.0105197
173	0.865	0.0101673
174	0.87	0.00981234
175	0.875	0.00945497
176	0.88	0.00909526
177	0.885	0.00873331
178	0.89	0.0083692
179	0.895	0.00800303
180	0.9	0.00763489
181	0.905	0.00726486
182	0.91	0.00689304
183	0.915	0.00651952
184	0.92	0.00614438
185	0.925	0.00576774
186	0.93	0.00538967
187	0.935	0.00501027
188	0.94	0.00462963
189	0.945	0.00424785
190	0.95	0.00386503
191	0.955	0.00348125
192	0.96	0.00309661
193	0.965	0.00271121
194	0.97	0.00232514
195	0.975	0.00193849
196	0.98	0.00155137
197	0.985	0.00116386
198	0.99	0.000776066
199	0.995	0.000388081
200	1	0
