0	0	0
1	0.005	0.000556378
2	0.01	0.00111262
3	0.015	0.00166858
4	0.02	0.00222414
5	0.025	0.00277914
6	0.03	0.00333346
7	0.035	0.00388696
8	0.04	0.0044395
9	0.045	0.00499094
10	0.05	0.00554115
11	0.055	0.00609
12	0.06	0.00663734
13	0.065	0.00718304
14	0.07	0.00772697
15	0.075	0.008269
16	0.08	0.00880898
17	0.085	0.00934679
18	0.09	0.0098823
19	0.095	0.0104154
20	0.1	0.0109459
21	0.105	0.0114737
22	0.11	0.0119986
23	0.115	0.0125206
24	0.12	0.0130395
25	0.125	0.0135552
26	0.13	0.0140676
27	0.135	0.0145765
28	0.14	0.0150818
29	0.145	0.0155833
30	0.15	0.016081
31	0.155	0.0165748
32	0.16	0.0170645
33	0.165	0.0175499
34	0.17	0.018031
35	0.175	0.0185077
36	0.18	0.0189798
37	0.185	0.0194472
38	0.19	0.0199099
39	0.195	0.0203676
40	0.2	0.0208203
41	0.205	0.0212678
42	0.21	0.0217101
43	0.215	0.0221471
44	0.22	0.0225785
45	0.225	0.0230045
46	0.23	0.0234247
47	0.235	0.0238391
48	0.24	0.0242477
49	0.245	0.0246503
50	0.25	0.0250468
51	0.255	0.0254371
52	0.26	0.0258212
53	0.265	0.0261989
54	0.27	0.0265701
55	0.275	0.0269348
56	0.28	0.0272928
57	0.285	0.0276441
58	0.29	0.0279885
59	0.295	0.0283261
60	0.3	0.0286566
61	0.305	0.0289801
62	0.31	0.0292965
63	0.315	0.0296056
64	0.32	0.0299074
65	0.325	0.0302018
66	0.33	0.0304888
67	0.335	0.0307683
68	0.34	0.0310401
69	0.345	0.0313043
70	0.35	0.0315608
71	0.355	0.0318095
72	0.36	0.0320504
73	0.365	0.0322833
74	0.37	0.0325083
75	0.375	0.0327252
76	0.38	0.0329341
77	0.385	0.0331349
78	0.39	0.0333275
79	0.395	0.0335118
80	0.4	0.0336879
81	0.405	0.0338557
82	0.41	0.0340151
83	0.415	0.0341661
84	0.42	0.0343087
85	0.425	0.0344429
86	0.43	0.0345685
87	0.435	0.0346856
88	0.44	0.0347941
89	0.445	0.0348941
90	0.45	0.0349855
91	0.455	0.0350682
92	0.46	0.0351422
93	0.465	0.0352076
94	0.47	0.0352643
95	0.475	0.0353124
96	0.48	0.0353517
97	0.485	0.0353822
98	0.49	0.0354041
99	0.495	0.0354172
100	0.5	0.0354216
101	0.505	0.0354172
102	0.51	0.0354041
103	0.515	0.0353822
104	0.52	0.0353517
105	0.525	0.0353124
106	0.53	0.0352643
107	0.535	0.0352076
108	0.54	0.0351422
109	0.545	0.0350682
110	0.55	0.0349855
111	0.555	0.0348941
112	0.56	0.0347941
113	0.565	0.0346856
114	0.57	0.0345685
115	0.575	0.0344429
116	0.58	0.0343087
117	0.585	0.0341661
118	0.59	0.0340151
119	0.595	0.0338557
120	0.6	0.0336879
121	0.605	0.0335118
122	0.61	0.0333275
123	0.615	0.0331349
124	0.62	0.0329341
125	0.625	0.0327252
126	0.63	0.0325083
127	0.635	0.0322833
128	0.64	0.0320504
129	0.645	0.0318095
130	0.65	0.0315608
131	0.655	0.0313043
132	0.66	0.0310401
133	0.665	0.0307683
134	0.67	0.0304888
135	0.675	0.0302018
136	0.68	0.0299074
137	0.685	0.0296056
138	0.69	0.0292965
139	0.695	0.0289801
140	0.7	0.0286566
141	0.705	0.0283261
142	0.71	0.0279885
143	0.715	0.0276441
144	0.72	0.0272928
145	0.725	0.0269348
146	0.73	0.0265701
147	0.735	0.0261989
148	0.74	0.0258212
149	0.745	0.0254371
150	0.75	0.0250468
151	0.755	0.0246503
152	0.76	0.0242477
153	0.765	0.0238391
154	0.77	0.0234247
155	0.775	0.0230045
156	0.78	0.0225785
157	0.785	0.0221471
158	0.79	0.0217101
159	0.795	0.0212678
160	0.8	0.0208203
161	0.805	0.0203676
162	0.81	0.0199099
163	0.815	0.0194472
164	0.82	0.0189798
165	0.825	0.0185077
166	0.83	0.018031
167	0.835	0.0175499
168	0.84	0.0170645
169	0.845	0.0165748
170	0.85	0.016081
171	0.855	0.0155833
172	0.86	0.0150818
173	0.865	0.0145765
174	0.87	0.0140676
175	0.875	0.0135552
176	0.88	0.0130395
177	0.885	0.0125206
178	0.89	0.0119986
179	0.895	0.0114737
180	0.9	0.0109459
181	0.905	0.0104154
182	0.91	0.0098823
183	0.915	0.00934679
184	0.92	0.00880898
185	0.925	0.008269
186	0.93	0.00772697
187	0.935	0.00718304
188	0.94	0.00663734
189	0.945	0.00609
190	0.95	0.00554115
191	0.955	0.00499094
192	0.96	0.0044395
193	0.965	0.00388696
194	0.97	0.00333346
195	0.975	0.00277914
196	0.98	0.00222414
197	0.985	0.00166858
198	0.99	0.00111262
199	0.995	0.000556378
200	1	0
