0	0	0
1	0.005	0.000430455
2	0.01	0.000860804
3	0.015	0.00129094
4	0.02	0.00172076
5	0.025	0.00215015
6	0.03	0.00257901
7	0.035	0.00300724
8	0.04	0.00343472
9	0.045	0.00386136
10	0.05	0.00428705
11	0.055	0.00471167
12	0.06	0.00513514
13	0.065	0.00555733
14	0.07	0.00597816
15	0.075	0.00639751
16	0.08	0.00681528
17	0.085	0.00723137
18	0.09	0.00764568
19	0.095	0.0080581
20	0.1	0.00846853
21	0.105	0.00887687
22	0.11	0.00928302
23	0.115	0.00968689
24	0.12	0.0100884
25	0.125	0.0104873
26	0.13	0.0108837
27	0.135	0.0112774
28	0.14	0.0116684
29	0.145	0.0120564
30	0.15	0.0124415
31	0.155	0.0128235
32	0.16	0.0132023
33	0.165	0.0135779
34	0.17	0.0139501
35	0.175	0.0143189
36	0.18	0.0146842
37	0.185	0.0150458
38	0.19	0.0154037
39	0.195	0.0157579
40	0.2	0.0161081
41	0.205	0.0164544
42	0.21	0.0167966
43	0.215	0.0171346
44	0.22	0.0174684
45	0.225	0.017798
46	0.23	0.0181231
47	0.235	0.0184437
48	0.24	0.0187598
49	0.245	0.0190713
50	0.25	0.0193781
51	0.255	0.0196801
52	0.26	0.0199772
53	0.265	0.0202694
54	0.27	0.0205566
55	0.275	0.0208387
56	0.28	0.0211157
57	0.285	0.0213875
58	0.29	0.021654
59	0.295	0.0219151
60	0.3	0.0221709
61	0.305	0.0224212
62	0.31	0.0226659
63	0.315	0.0229051
64	0.32	0.0231386
65	0.325	0.0233664
66	0.33	0.0235884
67	0.335	0.0238046
68	0.34	0.024015
69	0.345	0.0242194
70	0.35	0.0244178
71	0.355	0.0246102
72	0.36	0.0247965
73	0.365	0.0249768
74	0.37	0.0251508
75	0.375	0.0253187
76	0.38	0.0254803
77	0.385	0.0256356
78	0.39	0.0257846
79	0.395	0.0259272
80	0.4	0.0260635
81	0.405	0.0261933
82	0.41	0.0263166
83	0.415	0.0264334
84	0.42	0.0265438
85	0.425	0.0266475
86	0.43	0.0267447
87	0.435	0.0268353
88	0.44	0.0269193
89	0.445	0.0269967
90	0.45	0.0270673
91	0.455	0.0271313
92	0.46	0.0271886
93	0.465	0.0272392
94	0.47	0.0272831
95	0.475	0.0273203
96	0.48	0.0273507
97	0.485	0.0273743
98	0.49	0.0273912
99	0.495	0.0274014
100	0.5	0.0274047
101	0.505	0.0274014
102	0.51	0.0273912
103	0.515	0.0273743
104	0.52	0.0273507
105	0.525	0.0273203
106	0.53	0.0272831
107	0.535	0.0272392
108	0.54	0.0271886
109	0.545	0.0271313
110	0.55	0.0270673
111	0.555	0.0269967
112	0.56	0.0269193
113	0.565	0.0268353
114	0.57	0.0267447
115	0.575	0.0266475
116	0.58	0.0265438
117	0.585	0.0264334
118	0.59	0.0263166
119	0.595	0.0261933
120	0.6	0.0260635
121	0.605	0.0259272
122	0.61	0.0257846
123	0.615	0.0256356
124	0.62	0.0254803
125	0.625	0.0253187
126	0.63	0.0251508
127	0.635	0.0249768
128	0.64	0.0247965
129	0.645	0.0246102
130	0.65	0.0244178
131	0.655	0.0242194
132	0.66	0.024015
133	0.665	0.0238046
134	0.67	0.0235884
135	0.675	0.0233664
136	0.68	0.0231386
137	0.685	0.0229051
138	0.69	0.0226659
139	0.695	0.0224212
140	0.7	0.0221709
141	0.705	0.0219151
142	0.71	0.021654
143	0.715	0.0213875
144	0.72	0.0211157
145	0.725	0.0208387
146	0.73	0.0205566
147	0.735	0.0202694
148	0.74	0.0199772
149	0.745	0.0196801
150	0.75	0.0193781
151	0.755	0.0190713
152	0.76	0.0187598
153	0.765	0.0184437
154	0.77	0.0181231
155	0.775	0.017798
156	0.78	0.0174684
157	0.785	0.0171346
158	0.79	0.0167966
159	0.795	0.0164544
160	0.8	0.0161081
161	0.805	0.0157579
162	0.81	0.0154037
163	0.815	0.0150458
164	0.82	0.0146842
165	0.825	0.0143189
166	0.83	0.0139501
167	0.835	0.0135779
168	0.84	0.0132023
169	0.845	0.0128235
170	0.85	0.0124415
171	0.855	0.0120564
172	0.86	0.0116684
173	0.865	0.0112774
174	0.87	0.0108837
175	0.875	0.0104873
176	0.88	0.0100884
177	0.885	0.00968689
178	0.89	0.00928302
179	0.895	0.00887687
180	0.9	0.00846853
181	0.905	0.0080581
182	0.91	0.00764568
183	0.915	0.00723137
184	0.92	0.00681528
185	0.925	0.00639751
186	0.93	0.00597816
187	0.935	0.00555733
188	0.94	0.00513514
189	0.945	0.00471167
190	0.95	0.00428705
191	0.955	0.00386136
192	0.96	0.00343472
193	0.965	0.00300724
194	0.97	0.00257901
195	0.975	0.00215015
196	0.98	0.00172076
197	0.985	0.00129094
198	0.99	0.000860804
199	0.995	0.000430455
200	1	0
