0	0	0
1	0.005	0.000234598
2	0.01	0.000469139
3	0.015	0.000703563
4	0.02	0.000937814
5	0.025	0.00117183
6	0.03	0.00140556
7	0.035	0.00163895
8	0.04	0.00187193
9	0.045	0.00210444
10	0.05	0.00233644
11	0.055	0.00256786
12	0.06	0.00279865
13	0.065	0.00302875
14	0.07	0.0032581
15	0.075	0.00348665
16	0.08	0.00371433
17	0.085	0.0039411
18	0.09	0.0041669
19	0.095	0.00439167
20	0.1	0.00461535
21	0.105	0.0048379
22	0.11	0.00505925
23	0.115	0.00527936
24	0.12	0.00549816
25	0.125	0.00571561
26	0.13	0.00593164
27	0.135	0.00614621
28	0.14	0.00635927
29	0.145	0.00657076
30	0.15	0.00678062
31	0.155	0.00698881
32	0.16	0.00719528
33	0.165	0.00739997
34	0.17	0.00760284
35	0.175	0.00780383
36	0.18	0.0080029
37	0.185	0.00819999
38	0.19	0.00839505
39	0.195	0.00858805
40	0.2	0.00877893
41	0.205	0.00896764
42	0.21	0.00915414
43	0.215	0.00933838
44	0.22	0.00952031
45	0.225	0.0096999
46	0.23	0.00987709
47	0.235	0.0100518
48	0.24	0.0102241
49	0.245	0.0103939
50	0.25	0.0105611
51	0.255	0.0107256
52	0.26	0.0108876
53	0.265	0.0110468
54	0.27	0.0112034
55	0.275	0.0113571
56	0.28	0.0115081
57	0.285	0.0116562
58	0.29	0.0118014
59	0.295	0.0119438
60	0.3	0.0120832
61	0.305	0.0122196
62	0.31	0.0123529
63	0.315	0.0124833
64	0.32	0.0126105
65	0.325	0.0127347
66	0.33	0.0128557
67	0.335	0.0129735
68	0.34	0.0130882
69	0.345	0.0131996
70	0.35	0.0133077
71	0.355	0.0134126
72	0.36	0.0135141
73	0.365	0.0136124
74	0.37	0.0137072
75	0.375	0.0137987
76	0.38	0.0138868
77	0.385	0.0139714
78	0.39	0.0140526
79	0.395	0.0141304
80	0.4	0.0142046
81	0.405	0.0142753
82	0.41	0.0143426
83	0.415	0.0144062
84	0.42	0.0144664
85	0.425	0.0145229
86	0.43	0.0145759
87	0.435	0.0146253
88	0.44	0.0146711
89	0.445	0.0147132
90	0.45	0.0147517
91	0.455	0.0147866
92	0.46	0.0148178
93	0.465	0.0148454
94	0.47	0.0148693
95	0.475	0.0148896
96	0.48	0.0149061
97	0.485	0.014919
98	0.49	0.0149282
99	0.495	0.0149338
100	0.5	0.0149356
101	0.505	0.0149338
102	0.51	0.0149282
103	0.515	0.014919
104	0.52	0.0149061
105	0.525	0.0148896
106	0.53	0.0148693
107	0.535	0.0148454
108	0.54	0.0148178
109	0.545	0.0147866
110	0.55	0.0147517
111	0.555	0.0147132
112	0.56	0.0146711
113	0.565	0.0146253
114	0.57	0.0145759
115	0.575	0.0145229
116	0.58	0.0144664
117	0.585	0.0144062
118	0.59	0.0143426
119	0.595	0.0142753
120	0.6	0.0142046
121	0.605	0.0141304
122	0.61	0.0140526
123	0.615	0.0139714
124	0.62	0.0138868
125	0.625	0.0137987
126	0.63	0.0137072
127	0.635	0.0136124
128	0.64	0.0135141
129	0.645	0.0134126
130	0.65	0.0133077
131	0.655	0.0131996
132	0.66	0.0130882
133	0.665	0.0129735
134	0.67	0.0128557
135	0.675	0.0127347
136	0.68	0.0126105
137	0.685	0.0124833
138	0.69	0.0123529
139	0.695	0.0122196
140	0.7	0.0120832
141	0.705	0.0119438
142	0.71	0.0118014
143	0.715	0.0116562
144	0.72	0.0115081
145	0.725	0.0113571
146	0.73	0.0112034
147	0.735	0.0110468
148	0.74	0.0108876
149	0.745	0.0107256
150	0.75	0.0105611
151	0.755	0.0103939
152	0.76	0.0102241
153	0.765	0.0100518
154	0.77	0.00987709
155	0.775	0.0096999
156	0.78	0.00952031
157	0.785	0.00933838
158	0.79	0.00915414
159	0.795	0.00896764
160	0.8	0.00877893
161	0.805	0.00858805
162	0.81	0.00839505
163	0.815	0.00819999
164	0.82	0.0080029
165	0.825	0.00780383
166	0.83	0.00760284
167	0.835	0.00739997
168	0.84	0.00719528
169	0.845	0.00698881
170	0.85	0.00678062
171	0.855	0.00657076
172	0.86	0.00635927
173	0.865	0.00614621
174	0.87	0.00593164
175	0.875	0.00571561
176	0.88	0.00549816
177	0.885	0.00527936
178	0.89	0.00505925
179	0.895	0.0048379
180	0.9	0.00461535
181	0.905	0.00439167
182	0.91	0.0041669
183	0.915	0.0039411
184	0.92	0.00371433
185	0.925	0.00348665
186	0.93	0.0032581
187	0.935	0.00302875
188	0.94	0.00279865
189	0.945	0.00256786
190	0.95	0.00233644
191	0.955	0.00210444
192	0.96	0.00187193
193	0.965	0.00163895
194	0.97	0.00140556
195	0.975	0.00117183
196	0.98	0.000937814
197	0.985	0.000703563
198	0.99	0.000469139
199	0.995	0.000234598
200	1	0
