0	0	0
1	0.005	0.00329125
2	0.01	0.0065817
3	0.015	0.00987057
4	0.02	0.0131571
5	0.025	0.0164404
6	0.03	0.0197197
7	0.035	0.0229943
8	0.04	0.0262634
9	0.045	0.0295261
10	0.05	0.0327817
11	0.055	0.0360294
12	0.06	0.0392684
13	0.065	0.0424979
14	0.07	0.0457171
15	0.075	0.0489254
16	0.08	0.0521218
17	0.085	0.0553056
18	0.09	0.058476
19	0.095	0.0616323
20	0.1	0.0647738
21	0.105	0.0678995
22	0.11	0.0710089
23	0.115	0.074101
24	0.12	0.0771753
25	0.125	0.0802308
26	0.13	0.0832669
27	0.135	0.0862829
28	0.14	0.0892779
29	0.145	0.0922513
30	0.15	0.0952023
31	0.155	0.0981302
32	0.16	0.101034
33	0.165	0.103914
34	0.17	0.106768
35	0.175	0.109597
36	0.18	0.112398
37	0.185	0.115173
38	0.19	0.117919
39	0.195	0.120637
40	0.2	0.123325
41	0.205	0.125983
42	0.21	0.128611
43	0.215	0.131207
44	0.22	0.133771
45	0.225	0.136302
46	0.23	0.1388
47	0.235	0.141265
48	0.24	0.143694
49	0.245	0.146089
50	0.25	0.148448
51	0.255	0.15077
52	0.26	0.153056
53	0.265	0.155304
54	0.27	0.157514
55	0.275	0.159685
56	0.28	0.161817
57	0.285	0.163909
58	0.29	0.165961
59	0.295	0.167973
60	0.3	0.169943
61	0.305	0.171871
62	0.31	0.173757
63	0.315	0.1756
64	0.32	0.1774
65	0.325	0.179156
66	0.33	0.180868
67	0.335	0.182535
68	0.34	0.184157
69	0.345	0.185734
70	0.35	0.187265
71	0.355	0.18875
72	0.36	0.190188
73	0.365	0.191579
74	0.37	0.192922
75	0.375	0.194218
76	0.38	0.195466
77	0.385	0.196665
78	0.39	0.197816
79	0.395	0.198918
80	0.4	0.19997
81	0.405	0.200973
82	0.41	0.201926
83	0.415	0.202829
84	0.42	0.203681
85	0.425	0.204484
86	0.43	0.205235
87	0.435	0.205935
88	0.44	0.206584
89	0.445	0.207182
90	0.45	0.207729
91	0.455	0.208224
92	0.46	0.208667
93	0.465	0.209058
94	0.47	0.209397
95	0.475	0.209684
96	0.48	0.209919
97	0.485	0.210102
98	0.49	0.210233
99	0.495	0.210312
100	0.5	0.210338
101	0.505	0.210312
102	0.51	0.210233
103	0.515	0.210102
104	0.52	0.209919
105	0.525	0.209684
106	0.53	0.209397
107	0.535	0.209058
108	0.54	0.208667
109	0.545	0.208224
110	0.55	0.207729
111	0.555	0.207182
112	0.56	0.206584
113	0.565	0.205935
114	0.57	0.205235
115	0.575	0.204484
116	0.58	0.203681
117	0.585	0.202829
118	0.59	0.201926
119	0.595	0.200973
120	0.6	0.19997
121	0.605	0.198918
122	0.61	0.197816
123	0.615	0.196665
124	0.62	0.195466
125	0.625	0.194218
126	0.63	0.192922
127	0.635	0.191579
128	0.64	0.190188
129	0.645	0.18875
130	0.65	0.187265
131	0.655	0.185734
132	0.66	0.184157
133	0.665	0.182535
134	0.67	0.180868
135	0.675	0.179156
136	0.68	0.1774
137	0.685	0.1756
138	0.69	0.173757
139	0.695	0.171871
140	0.7	0.169943
141	0.705	0.167973
142	0.71	0.165961
143	0.715	0.163909
144	0.72	0.161817
145	0.725	0.159685
146	0.73	0.157514
147	0.735	0.155304
148	0.74	0.153056
149	0.745	0.15077
150	0.75	0.148448
151	0.755	0.146089
152	0.76	0.143694
153	0.765	0.141265
154	0.77	0.1388
155	0.775	0.136302
156	0.78	0.133771
157	0.785	0.131207
158	0.79	0.128611
159	0.795	0.125983
160	0.8	0.123325
161	0.805	0.120637
162	0.81	0.117919
163	0.815	0.115173
164	0.82	0.112398
165	0.825	0.109597
166	0.83	0.106768
167	0.835	0.103914
168	0.84	0.101034
169	0.845	0.0981302
170	0.85	0.0952023
171	0.855	0.0922513
172	0.86	0.0892779
173	0.865	0.0862829
174	0.87	0.0832669
175	0.875	0.0802308
176	0.88	0.0771753
177	0.885	0.074101
178	0.89	0.0710089
179	0.895	0.0678995
180	0.9	0.0647738
181	0.905	0.0616323
182	0.91	0.058476
183	0.915	0.0553056
184	0.92	0.0521218
185	0.925	0.0489254
186	0.93	0.0457171
187	0.935	0.0424979
188	0.94	0.0392684
189	0.945	0.0360294
190	0.95	0.0327817
191	0.955	0.0295261
192	0.96	0.0262634
193	0.965	0.0229943
194	0.97	0.0197197
195	0.975	0.0164404
196	0.98	0.0131571
197	0.985	0.00987057
198	0.99	0.0065817
199	0.995	0.00329125
200	1	0
