0	0	0
1	0.005	0.00158538
2	0.01	0.00317038
3	0.015	0.00475459
4	0.02	0.00633763
5	0.025	0.0079191
6	0.03	0.00949863
7	0.035	0.0110758
8	0.04	0.0126502
9	0.045	0.0142216
10	0.05	0.0157894
11	0.055	0.0173533
12	0.06	0.0189129
13	0.065	0.0204679
14	0.07	0.0220178
15	0.075	0.0235623
16	0.08	0.025101
17	0.085	0.0266335
18	0.09	0.0281594
19	0.095	0.0296784
20	0.1	0.03119
21	0.105	0.032694
22	0.11	0.0341898
23	0.115	0.0356773
24	0.12	0.0371559
25	0.125	0.0386254
26	0.13	0.0400854
27	0.135	0.0415354
28	0.14	0.0429752
29	0.145	0.0444044
30	0.15	0.0458227
31	0.155	0.0472296
32	0.16	0.0486249
33	0.165	0.0500082
34	0.17	0.0513792
35	0.175	0.0527374
36	0.18	0.0540827
37	0.185	0.0554146
38	0.19	0.0567329
39	0.195	0.0580372
40	0.2	0.0593271
41	0.205	0.0606024
42	0.21	0.0618627
43	0.215	0.0631078
44	0.22	0.0643373
45	0.225	0.065551
46	0.23	0.0667484
47	0.235	0.0679294
48	0.24	0.0690937
49	0.245	0.0702409
50	0.25	0.0713707
51	0.255	0.072483
52	0.26	0.0735773
53	0.265	0.0746535
54	0.27	0.0757113
55	0.275	0.0767505
56	0.28	0.0777706
57	0.285	0.0787716
58	0.29	0.0797532
59	0.295	0.080715
60	0.3	0.081657
61	0.305	0.0825788
62	0.31	0.0834803
63	0.315	0.0843611
64	0.32	0.0852211
65	0.325	0.0860601
66	0.33	0.0868779
67	0.335	0.0876742
68	0.34	0.0884489
69	0.345	0.0892018
70	0.35	0.0899326
71	0.355	0.0906413
72	0.36	0.0913276
73	0.365	0.0919914
74	0.37	0.0926325
75	0.375	0.0932507
76	0.38	0.0938459
77	0.385	0.094418
78	0.39	0.0949667
79	0.395	0.0954921
80	0.4	0.0959938
81	0.405	0.0964719
82	0.41	0.0969262
83	0.415	0.0973566
84	0.42	0.0977629
85	0.425	0.0981451
86	0.43	0.0985031
87	0.435	0.0988368
88	0.44	0.0991461
89	0.445	0.099431
90	0.45	0.0996913
91	0.455	0.099927
92	0.46	0.100138
93	0.465	0.100324
94	0.47	0.100486
95	0.475	0.100623
96	0.48	0.100735
97	0.485	0.100822
98	0.49	0.100884
99	0.495	0.100922
100	0.5	0.100934
101	0.505	0.100922
102	0.51	0.100884
103	0.515	0.100822
104	0.52	0.100735
105	0.525	0.100623
106	0.53	0.100486
107	0.535	0.100324
108	0.54	0.100138
109	0.545	0.099927
110	0.55	0.0996913
111	0.555	0.099431
112	0.56	0.0991461
113	0.565	0.0988368
114	0.57	0.0985031
115	0.575	0.0981451
116	0.58	0.0977629
117	0.585	0.0973566
118	0.59	0.0969262
119	0.595	0.0964719
120	0.6	0.0959938
121	0.605	0.0954921
122	0.61	0.0949667
123	0.615	0.094418
124	0.62	0.0938459
125	0.625	0.0932507
126	0.63	0.0926325
127	0.635	0.0919914
128	0.64	0.0913276
129	0.645	0.0906413
130	0.65	0.0899326
131	0.655	0.0892018
132	0.66	0.0884489
133	0.665	0.0876742
134	0.67	0.0868779
135	0.675	0.0860601
136	0.68	0.0852211
137	0.685	0.0843611
138	0.69	0.0834803
139	0.695	0.0825788
140	0.7	0.081657
141	0.705	0.080715
142	0.71	0.0797532
143	0.715	0.0787716
144	0.72	0.0777706
145	0.725	0.0767505
146	0.73	0.0757113
147	0.735	0.0746535
148	0.74	0.0735773
149	0.745	0.072483
150	0.75	0.0713707
151	0.755	0.0702409
152	0.76	0.0690937
153	0.765	0.0679294
154	0.77	0.0667484
155	0.775	0.065551
156	0.78	0.0643373
157	0.785	0.0631078
158	0.79	0.0618627
159	0.795	0.0606024
160	0.8	0.0593271
161	0.805	0.0580372
162	0.81	0.0567329
163	0.815	0.0554146
164	0.82	0.0540827
165	0.825	0.0527374
166	0.83	0.0513792
167	0.835	0.0500082
168	0.84	0.0486249
169	0.845	0.0472296
170	0.85	0.0458227
171	0.855	0.0444044
172	0.86	0.0429752
173	0.865	0.0415354
174	0.87	0.0400854
175	0.875	0.0386254
176	0.88	0.0371559
177	0.885	0.0356773
178	0.89	0.0341898
179	0.895	0.032694
180	0.9	0.03119
181	0.905	0.0296784
182	0.91	0.0281594
183	0.915	0.0266335
184	0.92	0.025101
185	0.925	0.0235623
186	0.93	0.0220178
187	0.935	0.0204679
188	0.94	0.0189129
189	0.945	0.0173533
190	0.95	0.0157894
191	0.955	0.0142216
192	0.96	0.0126502
193	0.965	0.0110758
194	0.97	0.00949863
195	0.975	0.0079191
196	0.98	0.00633763
197	0.985	0.00475459
198	0.99	0.00317038
199	0.995	0.00158538
200	1	0
