0	0	0
1	0.005	0.00140001
2	0.01	0.00279967
3	0.015	0.00419864
4	0.02	0.00559658
5	0.025	0.00699313
6	0.03	0.00838796
7	0.035	0.00978072
8	0.04	0.0111711
9	0.045	0.0125587
10	0.05	0.0139432
11	0.055	0.0153242
12	0.06	0.0167015
13	0.065	0.0180746
14	0.07	0.0194433
15	0.075	0.0208072
16	0.08	0.022166
17	0.085	0.0235193
18	0.09	0.0248667
19	0.095	0.0262081
20	0.1	0.027543
21	0.105	0.0288711
22	0.11	0.030192
23	0.115	0.0315056
24	0.12	0.0328113
25	0.125	0.034109
26	0.13	0.0353982
27	0.135	0.0366787
28	0.14	0.0379501
29	0.145	0.0392122
30	0.15	0.0404646
31	0.155	0.0417071
32	0.16	0.0429392
33	0.165	0.0441607
34	0.17	0.0453714
35	0.175	0.0465708
36	0.18	0.0477588
37	0.185	0.048935
38	0.19	0.0500991
39	0.195	0.0512508
40	0.2	0.0523899
41	0.205	0.0535161
42	0.21	0.0546291
43	0.215	0.0557286
44	0.22	0.0568143
45	0.225	0.057886
46	0.23	0.0589435
47	0.235	0.0599863
48	0.24	0.0610144
49	0.245	0.0620275
50	0.25	0.0630252
51	0.255	0.0640074
52	0.26	0.0649738
53	0.265	0.0659242
54	0.27	0.0668583
55	0.275	0.0677759
56	0.28	0.0686767
57	0.285	0.0695607
58	0.29	0.0704274
59	0.295	0.0712768
60	0.3	0.0721086
61	0.305	0.0729226
62	0.31	0.0737187
63	0.315	0.0744965
64	0.32	0.075256
65	0.325	0.0759968
66	0.33	0.076719
67	0.335	0.0774222
68	0.34	0.0781063
69	0.345	0.0787711
70	0.35	0.0794165
71	0.355	0.0800423
72	0.36	0.0806484
73	0.365	0.0812345
74	0.37	0.0818006
75	0.375	0.0823465
76	0.38	0.0828721
77	0.385	0.0833773
78	0.39	0.0838619
79	0.395	0.0843258
80	0.4	0.0847689
81	0.405	0.085191
82	0.41	0.0855922
83	0.415	0.0859722
84	0.42	0.0863311
85	0.425	0.0866686
86	0.43	0.0869847
87	0.435	0.0872794
88	0.44	0.0875525
89	0.445	0.0878041
90	0.45	0.0880339
91	0.455	0.0882421
92	0.46	0.0884285
93	0.465	0.088593
94	0.47	0.0887357
95	0.475	0.0888565
96	0.48	0.0889554
97	0.485	0.0890323
98	0.49	0.0890873
99	0.495	0.0891203
100	0.5	0.0891313
101	0.505	0.0891203
102	0.51	0.0890873
103	0.515	0.0890323
104	0.52	0.0889554
105	0.525	0.0888565
106	0.53	0.0887357
107	0.535	0.088593
108	0.54	0.0884285
109	0.545	0.0882421
110	0.55	0.0880339
111	0.555	0.0878041
112	0.56	0.0875525
113	0.565	0.0872794
114	0.57	0.0869847
115	0.575	0.0866686
116	0.58	0.0863311
117	0.585	0.0859722
118	0.59	0.0855922
119	0.595	0.085191
120	0.6	0.0847689
121	0.605	0.0843258
122	0.61	0.0838619
123	0.615	0.0833773
124	0.62	0.0828721
125	0.625	0.0823465
126	0.63	0.0818006
127	0.635	0.0812345
128	0.64	0.0806484
129	0.645	0.0800423
130	0.65	0.0794165
131	0.655	0.0787711
132	0.66	0.0781063
133	0.665	0.0774222
134	0.67	0.076719
135	0.675	0.0759968
136	0.68	0.075256
137	0.685	0.0744965
138	0.69	0.0737187
139	0.695	0.0729226
140	0.7	0.0721086
141	0.705	0.0712768
142	0.71	0.0704274
143	0.715	0.0695607
144	0.72	0.0686767
145	0.725	0.0677759
146	0.73	0.0668583
147	0.735	0.0659242
148	0.74	0.0649738
149	0.745	0.0640074
150	0.75	0.0630252
151	0.755	0.0620275
152	0.76	0.0610144
153	0.765	0.0599863
154	0.77	0.0589435
155	0.775	0.057886
156	0.78	0.0568143
157	0.785	0.0557286
158	0.79	0.0546291
159	0.795	0.0535161
160	0.8	0.0523899
161	0.805	0.0512508
162	0.81	0.0500991
163	0.815	0.048935
164	0.82	0.0477588
165	0.825	0.0465708
166	0.83	0.0453714
167	0.835	0.0441607
168	0.84	0.0429392
169	0.845	0.0417071
170	0.85	0.0404646
171	0.855	0.0392122
172	0.86	0.0379501
173	0.865	0.0366787
174	0.87	0.0353982
175	0.875	0.034109
176	0.88	0.0328113
177	0.885	0.0315056
178	0.89	0.030192
179	0.895	0.0288711
180	0.9	0.027543
181	0.905	0.0262081
182	0.91	0.0248667
183	0.915	0.0235193
184	0.92	0.022166
185	0.925	0.0208072
186	0.93	0.0194433
187	0.935	0.0180746
188	0.94	0.0167015
189	0.945	0.0153242
190	0.95	0.0139432
191	0.955	0.0125587
192	0.96	0.0111711
193	0.965	0.00978072
194	0.97	0.00838796
195	0.975	0.00699313
196	0.98	0.00559658
197	0.985	0.00419864
198	0.99	0.00279967
199	0.995	0.00140001
200	1	0
