0	0	0
1	0.005	0.00296335
2	0.01	0.00592598
3	0.015	0.00888717
4	0.02	0.0118462
5	0.025	0.0148023
6	0.03	0.0177548
7	0.035	0.020703
8	0.04	0.0236461
9	0.045	0.0265834
10	0.05	0.0295142
11	0.055	0.0324378
12	0.06	0.0353535
13	0.065	0.0382606
14	0.07	0.0411582
15	0.075	0.0440459
16	0.08	0.0469227
17	0.085	0.0497881
18	0.09	0.0526413
19	0.095	0.0554817
20	0.1	0.0583084
21	0.105	0.0611209
22	0.11	0.0639185
23	0.115	0.0667004
24	0.12	0.069466
25	0.125	0.0722145
26	0.13	0.0749454
27	0.135	0.077658
28	0.14	0.0803515
29	0.145	0.0830254
30	0.15	0.0856789
31	0.155	0.0883114
32	0.16	0.0909223
33	0.165	0.093511
34	0.17	0.0960766
35	0.175	0.0986188
36	0.18	0.101137
37	0.185	0.10363
38	0.19	0.106098
39	0.195	0.108539
40	0.2	0.110954
41	0.205	0.113342
42	0.21	0.115702
43	0.215	0.118034
44	0.22	0.120336
45	0.225	0.122609
46	0.23	0.124852
47	0.235	0.127065
48	0.24	0.129246
49	0.245	0.131395
50	0.25	0.133512
51	0.255	0.135596
52	0.26	0.137647
53	0.265	0.139664
54	0.27	0.141646
55	0.275	0.143594
56	0.28	0.145506
57	0.285	0.147383
58	0.29	0.149223
59	0.295	0.151026
60	0.3	0.152792
61	0.305	0.154521
62	0.31	0.156211
63	0.315	0.157863
64	0.32	0.159476
65	0.325	0.16105
66	0.33	0.162584
67	0.335	0.164078
68	0.34	0.165531
69	0.345	0.166944
70	0.35	0.168315
71	0.355	0.169645
72	0.36	0.170933
73	0.365	0.172179
74	0.37	0.173382
75	0.375	0.174542
76	0.38	0.175659
77	0.385	0.176733
78	0.39	0.177763
79	0.395	0.178749
80	0.4	0.179691
81	0.405	0.180589
82	0.41	0.181442
83	0.415	0.18225
84	0.42	0.183013
85	0.425	0.183731
86	0.43	0.184403
87	0.435	0.185029
88	0.44	0.18561
89	0.445	0.186145
90	0.45	0.186634
91	0.455	0.187077
92	0.46	0.187473
93	0.465	0.187823
94	0.47	0.188127
95	0.475	0.188384
96	0.48	0.188594
97	0.485	0.188758
98	0.49	0.188874
99	0.495	0.188945
100	0.5	0.188968
101	0.505	0.188945
102	0.51	0.188874
103	0.515	0.188758
104	0.52	0.188594
105	0.525	0.188384
106	0.53	0.188127
107	0.535	0.187823
108	0.54	0.187473
109	0.545	0.187077
110	0.55	0.186634
111	0.555	0.186145
112	0.56	0.18561
113	0.565	0.185029
114	0.57	0.184403
115	0.575	0.183731
116	0.58	0.183013
117	0.585	0.18225
118	0.59	0.181442
119	0.595	0.180589
120	0.6	0.179691
121	0.605	0.178749
122	0.61	0.177763
123	0.615	0.176733
124	0.62	0.175659
125	0.625	0.174542
126	0.63	0.173382
127	0.635	0.172179
128	0.64	0.170933
129	0.645	0.169645
130	0.65	0.168315
131	0.655	0.166944
132	0.66	0.165531
133	0.665	0.164078
134	0.67	0.162584
135	0.675	0.16105
136	0.68	0.159476
137	0.685	0.157863
138	0.69	0.156211
139	0.695	0.154521
140	0.7	0.152792
141	0.705	0.151026
142	0.71	0.149223
143	0.715	0.147383
144	0.72	0.145506
145	0.725	0.143594
146	0.73	0.141646
147	0.735	0.139664
148	0.74	0.137647
149	0.745	0.135596
150	0.75	0.133512
151	0.755	0.131395
152	0.76	0.129246
153	0.765	0.127065
154	0.77	0.124852
155	0.775	0.122609
156	0.78	0.120336
157	0.785	0.118034
158	0.79	0.115702
159	0.795	0.113342
160	0.8	0.110954
161	0.805	0.108539
162	0.81	0.106098
163	0.815	0.10363
164	0.82	0.101137
165	0.825	0.0986188
166	0.83	0.0960766
167	0.835	0.093511
168	0.84	0.0909223
169	0.845	0.0883114
170	0.85	0.0856789
171	0.855	0.0830254
172	0.86	0.0803515
173	0.865	0.077658
174	0.87	0.0749454
175	0.875	0.0722145
176	0.88	0.069466
177	0.885	0.0667004
178	0.89	0.0639185
179	0.895	0.0611209
180	0.9	0.0583084
181	0.905	0.0554817
182	0.91	0.0526413
183	0.915	0.0497881
184	0.92	0.0469227
185	0.925	0.0440459
186	0.93	0.0411582
187	0.935	0.0382606
188	0.94	0.0353535
189	0.945	0.0324378
190	0.95	0.0295142
191	0.955	0.0265834
192	0.96	0.0236461
193	0.965	0.020703
194	0.97	0.0177548
195	0.975	0.0148023
196	0.98	0.0118462
197	0.985	0.00888717
198	0.99	0.00592598
199	0.995	0.00296335
200	1	0
