0	0	0
1	0.005	0.000626332
2	0.01	0.00125251
3	0.015	0.00187838
4	0.02	0.00250378
5	0.025	0.00312857
6	0.03	0.00375258
7	0.035	0.00437567
8	0.04	0.00499768
9	0.045	0.00561846
10	0.05	0.00623785
11	0.055	0.0068557
12	0.06	0.00747186
13	0.065	0.00808617
14	0.07	0.00869849
15	0.075	0.00930867
16	0.08	0.00991655
17	0.085	0.010522
18	0.09	0.0111248
19	0.095	0.0117249
20	0.1	0.0123221
21	0.105	0.0129163
22	0.11	0.0135072
23	0.115	0.0140949
24	0.12	0.014679
25	0.125	0.0152596
26	0.13	0.0158363
27	0.135	0.0164092
28	0.14	0.016978
29	0.145	0.0175426
30	0.15	0.0181029
31	0.155	0.0186588
32	0.16	0.01921
33	0.165	0.0197565
34	0.17	0.0202981
35	0.175	0.0208347
36	0.18	0.0213662
37	0.185	0.0218924
38	0.19	0.0224132
39	0.195	0.0229284
40	0.2	0.023438
41	0.205	0.0239418
42	0.21	0.0244398
43	0.215	0.0249316
44	0.22	0.0254174
45	0.225	0.0258968
46	0.23	0.0263699
47	0.235	0.0268365
48	0.24	0.0272964
49	0.245	0.0277496
50	0.25	0.028196
51	0.255	0.0286354
52	0.26	0.0290677
53	0.265	0.0294929
54	0.27	0.0299108
55	0.275	0.0303213
56	0.28	0.0307243
57	0.285	0.0311198
58	0.29	0.0315075
59	0.295	0.0318875
60	0.3	0.0322597
61	0.305	0.0326238
62	0.31	0.03298
63	0.315	0.0333279
64	0.32	0.0336677
65	0.325	0.0339992
66	0.33	0.0343222
67	0.335	0.0346368
68	0.34	0.0349429
69	0.345	0.0352403
70	0.35	0.035529
71	0.355	0.035809
72	0.36	0.0360801
73	0.365	0.0363423
74	0.37	0.0365956
75	0.375	0.0368398
76	0.38	0.037075
77	0.385	0.037301
78	0.39	0.0375178
79	0.395	0.0377253
80	0.4	0.0379235
81	0.405	0.0381124
82	0.41	0.0382919
83	0.415	0.0384619
84	0.42	0.0386224
85	0.425	0.0387734
86	0.43	0.0389148
87	0.435	0.0390467
88	0.44	0.0391688
89	0.445	0.0392814
90	0.45	0.0393842
91	0.455	0.0394773
92	0.46	0.0395607
93	0.465	0.0396343
94	0.47	0.0396982
95	0.475	0.0397522
96	0.48	0.0397965
97	0.485	0.0398309
98	0.49	0.0398555
99	0.495	0.0398702
100	0.5	0.0398751
101	0.505	0.0398702
102	0.51	0.0398555
103	0.515	0.0398309
104	0.52	0.0397965
105	0.525	0.0397522
106	0.53	0.0396982
107	0.535	0.0396343
108	0.54	0.0395607
109	0.545	0.0394773
110	0.55	0.0393842
111	0.555	0.0392814
112	0.56	0.0391688
113	0.565	0.0390467
114	0.57	0.0389148
115	0.575	0.0387734
116	0.58	0.0386224
117	0.585	0.0384619
118	0.59	0.0382919
119	0.595	0.0381124
120	0.6	0.0379235
121	0.605	0.0377253
122	0.61	0.0375178
123	0.615	0.037301
124	0.62	0.037075
125	0.625	0.0368398
126	0.63	0.0365956
127	0.635	0.0363423
128	0.64	0.0360801
129	0.645	0.035809
130	0.65	0.035529
131	0.655	0.0352403
132	0.66	0.0349429
133	0.665	0.0346368
134	0.67	0.0343222
135	0.675	0.0339992
136	0.68	0.0336677
137	0.685	0.0333279
138	0.69	0.03298
139	0.695	0.0326238
140	0.7	0.0322597
141	0.705	0.0318875
142	0.71	0.0315075
143	0.715	0.0311198
144	0.72	0.0307243
145	0.725	0.0303213
146	0.73	0.0299108
147	0.735	0.0294929
148	0.74	0.0290677
149	0.745	0.0286354
150	0.75	0.028196
151	0.755	0.0277496
152	0.76	0.0272964
153	0.765	0.0268365
154	0.77	0.0263699
155	0.775	0.0258968
156	0.78	0.0254174
157	0.785	0.0249316
158	0.79	0.0244398
159	0.795	0.0239418
160	0.8	0.023438
161	0.805	0.0229284
162	0.81	0.0224132
163	0.815	0.0218924
164	0.82	0.0213662
165	0.825	0.0208347
166	0.83	0.0202981
167	0.835	0.0197565
168	0.84	0.01921
169	0.845	0.0186588
170	0.85	0.0181029
171	0.855	0.0175426
172	0.86	0.016978
173	0.865	0.0164092
174	0.87	0.0158363
175	0.875	0.0152596
176	0.88	0.014679
177	0.885	0.0140949
178	0.89	0.0135072
179	0.895	0.0129163
180	0.9	0.0123221
181	0.905	0.0117249
182	0.91	0.0111248
183	0.915	0.010522
184	0.92	0.00991655
185	0.925	0.00930867
186	0.93	0.00869849
187	0.935	0.00808617
188	0.94	0.00747186
189	0.945	0.0068557
190	0.95	0.00623785
191	0.955	0.00561846
192	0.96	0.00499768
193	0.965	0.00437567
194	0.97	0.00375258
195	0.975	0.00312857
196	0.98	0.00250378
197	0.985	0.00187838
198	0.99	0.00125251
199	0.995	0.000626332
200	1	0
