0	0	0
1	0.005	0.000996978
2	0.01	0.00199371
3	0.015	0.00298995
4	0.02	0.00398545
5	0.025	0.00497997
6	0.03	0.00597326
7	0.035	0.00696508
8	0.04	0.00795518
9	0.045	0.00894331
10	0.05	0.00992924
11	0.055	0.0109127
12	0.06	0.0118935
13	0.065	0.0128714
14	0.07	0.013846
15	0.075	0.0148173
16	0.08	0.0157849
17	0.085	0.0167486
18	0.09	0.0177082
19	0.095	0.0186634
20	0.1	0.019614
21	0.105	0.0205597
22	0.11	0.0215004
23	0.115	0.0224358
24	0.12	0.0233657
25	0.125	0.0242898
26	0.13	0.0252078
27	0.135	0.0261197
28	0.14	0.0270251
29	0.145	0.0279239
30	0.15	0.0288158
31	0.155	0.0297005
32	0.16	0.030578
33	0.165	0.0314478
34	0.17	0.03231
35	0.175	0.0331641
36	0.18	0.0340101
37	0.185	0.0348477
38	0.19	0.0356767
39	0.195	0.0364968
40	0.2	0.037308
41	0.205	0.03811
42	0.21	0.0389026
43	0.215	0.0396855
44	0.22	0.0404587
45	0.225	0.0412219
46	0.23	0.0419749
47	0.235	0.0427176
48	0.24	0.0434497
49	0.245	0.0441711
50	0.25	0.0448816
51	0.255	0.0455811
52	0.26	0.0462692
53	0.265	0.046946
54	0.27	0.0476112
55	0.275	0.0482646
56	0.28	0.0489062
57	0.285	0.0495356
58	0.29	0.0501529
59	0.295	0.0507577
60	0.3	0.0513501
61	0.305	0.0519298
62	0.31	0.0524966
63	0.315	0.0530505
64	0.32	0.0535914
65	0.325	0.054119
66	0.33	0.0546332
67	0.335	0.055134
68	0.34	0.0556211
69	0.345	0.0560946
70	0.35	0.0565541
71	0.355	0.0569998
72	0.36	0.0574314
73	0.365	0.0578488
74	0.37	0.0582519
75	0.375	0.0586407
76	0.38	0.059015
77	0.385	0.0593747
78	0.39	0.0597198
79	0.395	0.0600501
80	0.4	0.0603657
81	0.405	0.0606663
82	0.41	0.060952
83	0.415	0.0612226
84	0.42	0.0614781
85	0.425	0.0617185
86	0.43	0.0619436
87	0.435	0.0621534
88	0.44	0.0623479
89	0.445	0.0625271
90	0.45	0.0626908
91	0.455	0.062839
92	0.46	0.0629717
93	0.465	0.0630889
94	0.47	0.0631905
95	0.475	0.0632765
96	0.48	0.063347
97	0.485	0.0634017
98	0.49	0.0634409
99	0.495	0.0634644
100	0.5	0.0634722
101	0.505	0.0634644
102	0.51	0.0634409
103	0.515	0.0634017
104	0.52	0.063347
105	0.525	0.0632765
106	0.53	0.0631905
107	0.535	0.0630889
108	0.54	0.0629717
109	0.545	0.062839
110	0.55	0.0626908
111	0.555	0.0625271
112	0.56	0.0623479
113	0.565	0.0621534
114	0.57	0.0619436
115	0.575	0.0617185
116	0.58	0.0614781
117	0.585	0.0612226
118	0.59	0.060952
119	0.595	0.0606663
120	0.6	0.0603657
121	0.605	0.0600501
122	0.61	0.0597198
123	0.615	0.0593747
124	0.62	0.059015
125	0.625	0.0586407
126	0.63	0.0582519
127	0.635	0.0578488
128	0.64	0.0574314
129	0.645	0.0569998
130	0.65	0.0565541
131	0.655	0.0560946
132	0.66	0.0556211
133	0.665	0.055134
134	0.67	0.0546332
135	0.675	0.054119
136	0.68	0.0535914
137	0.685	0.0530505
138	0.69	0.0524966
139	0.695	0.0519298
140	0.7	0.0513501
141	0.705	0.0507577
142	0.71	0.0501529
143	0.715	0.0495356
144	0.72	0.0489062
145	0.725	0.0482646
146	0.73	0.0476112
147	0.735	0.046946
148	0.74	0.0462692
149	0.745	0.0455811
150	0.75	0.0448816
151	0.755	0.0441711
152	0.76	0.0434497
153	0.765	0.0427176
154	0.77	0.0419749
155	0.775	0.0412219
156	0.78	0.0404587
157	0.785	0.0396855
158	0.79	0.0389026
159	0.795	0.03811
160	0.8	0.037308
161	0.805	0.0364968
162	0.81	0.0356767
163	0.815	0.0348477
164	0.82	0.0340101
165	0.825	0.0331641
166	0.83	0.03231
167	0.835	0.0314478
168	0.84	0.030578
169	0.845	0.0297005
170	0.85	0.0288158
171	0.855	0.0279239
172	0.86	0.0270251
173	0.865	0.0261197
174	0.87	0.0252078
175	0.875	0.0242898
176	0.88	0.0233657
177	0.885	0.0224358
178	0.89	0.0215004
179	0.895	0.0205597
180	0.9	0.019614
181	0.905	0.0186634
182	0.91	0.0177082
183	0.915	0.0167486
184	0.92	0.0157849
185	0.925	0.0148173
186	0.93	0.013846
187	0.935	0.0128714
188	0.94	0.0118935
189	0.945	0.0109127
190	0.95	0.00992924
191	0.955	0.00894331
192	0.96	0.00795518
193	0.965	0.00696508
194	0.97	0.00597326
195	0.975	0.00497997
196	0.98	0.00398545
197	0.985	0.00298995
198	0.99	0.00199371
199	0.995	0.000996978
200	1	0
