0	0	0
1	0.005	0.00361672
2	0.01	0.0072326
3	0.015	0.0108468
4	0.02	0.0144584
5	0.025	0.0180667
6	0.03	0.0216707
7	0.035	0.0252696
8	0.04	0.0288626
9	0.045	0.0324489
10	0.05	0.0360275
11	0.055	0.0395977
12	0.06	0.0431585
13	0.065	0.0467092
14	0.07	0.050249
15	0.075	0.0537769
16	0.08	0.0572922
17	0.085	0.060794
18	0.09	0.0642815
19	0.095	0.0677539
20	0.1	0.0712102
21	0.105	0.0746498
22	0.11	0.0780718
23	0.115	0.0814753
24	0.12	0.0848595
25	0.125	0.0882237
26	0.13	0.091567
27	0.135	0.0948886
28	0.14	0.0981877
29	0.145	0.101463
30	0.15	0.104715
31	0.155	0.107942
32	0.16	0.111143
33	0.165	0.114318
34	0.17	0.117465
35	0.175	0.120584
36	0.18	0.123675
37	0.185	0.126736
38	0.19	0.129767
39	0.195	0.132766
40	0.2	0.135734
41	0.205	0.138669
42	0.21	0.141571
43	0.215	0.144439
44	0.22	0.147271
45	0.225	0.150069
46	0.23	0.15283
47	0.235	0.155555
48	0.24	0.158241
49	0.245	0.16089
50	0.25	0.163499
51	0.255	0.166069
52	0.26	0.168598
53	0.265	0.171087
54	0.27	0.173533
55	0.275	0.175938
56	0.28	0.1783
57	0.285	0.180618
58	0.29	0.182892
59	0.295	0.185121
60	0.3	0.187305
61	0.305	0.189442
62	0.31	0.191534
63	0.315	0.193578
64	0.32	0.195575
65	0.325	0.197524
66	0.33	0.199424
67	0.335	0.201274
68	0.34	0.203076
69	0.345	0.204826
70	0.35	0.206527
71	0.355	0.208176
72	0.36	0.209774
73	0.365	0.211319
74	0.37	0.212812
75	0.375	0.214253
76	0.38	0.21564
77	0.385	0.216974
78	0.39	0.218253
79	0.395	0.219478
80	0.4	0.220649
81	0.405	0.221765
82	0.41	0.222825
83	0.415	0.223829
84	0.42	0.224778
85	0.425	0.225671
86	0.43	0.226507
87	0.435	0.227287
88	0.44	0.228009
89	0.445	0.228675
90	0.45	0.229283
91	0.455	0.229834
92	0.46	0.230328
93	0.465	0.230763
94	0.47	0.231141
95	0.475	0.231461
96	0.48	0.231723
97	0.485	0.231927
98	0.49	0.232072
99	0.495	0.232159
100	0.5	0.232189
101	0.505	0.232159
102	0.51	0.232072
103	0.515	0.231927
104	0.52	0.231723
105	0.525	0.231461
106	0.53	0.231141
107	0.535	0.230763
108	0.54	0.230328
109	0.545	0.229834
110	0.55	0.229283
111	0.555	0.228675
112	0.56	0.228009
113	0.565	0.227287
114	0.57	0.226507
115	0.575	0.225671
116	0.58	0.224778
117	0.585	0.223829
118	0.59	0.222825
119	0.595	0.221765
120	0.6	0.220649
121	0.605	0.219478
122	0.61	0.218253
123	0.615	0.216974
124	0.62	0.21564
125	0.625	0.214253
126	0.63	0.212812
127	0.635	0.211319
128	0.64	0.209774
129	0.645	0.208176
130	0.65	0.206527
131	0.655	0.204826
132	0.66	0.203076
133	0.665	0.201274
134	0.67	0.199424
135	0.675	0.197524
136	0.68	0.195575
137	0.685	0.193578
138	0.69	0.191534
139	0.695	0.189442
140	0.7	0.187305
141	0.705	0.185121
142	0.71	0.182892
143	0.715	0.180618
144	0.72	0.1783
145	0.725	0.175938
146	0.73	0.173533
147	0.735	0.171087
148	0.74	0.168598
149	0.745	0.166069
150	0.75	0.163499
151	0.755	0.16089
152	0.76	0.158241
153	0.765	0.155555
154	0.77	0.15283
155	0.775	0.150069
156	0.78	0.147271
157	0.785	0.144439
158	0.79	0.141571
159	0.795	0.138669
160	0.8	0.135734
161	0.805	0.132766
162	0.81	0.129767
163	0.815	0.126736
164	0.82	0.123675
165	0.825	0.120584
166	0.83	0.117465
167	0.835	0.114318
168	0.84	0.111143
169	0.845	0.107942
170	0.85	0.104715
171	0.855	0.101463
172	0.86	0.0981877
173	0.865	0.0948886
174	0.87	0.091567
175	0.875	0.0882237
176	0.88	0.0848595
177	0.885	0.0814753
178	0.89	0.0780718
179	0.895	0.0746498
180	0.9	0.0712102
181	0.905	0.0677539
182	0.91	0.0642815
183	0.915	0.060794
184	0.92	0.0572922
185	0.925	0.0537769
186	0.93	0.050249
187	0.935	0.0467092
188	0.94	0.0431585
189	0.945	0.0395977
190	0.95	0.0360275
191	0.955	0.0324489
192	0.96	0.0288626
193	0.965	0.0252696
194	0.97	0.0216707
195	0.975	0.0180667
196	0.98	0.0144584
197	0.985	0.0108468
198	0.99	0.0072326
199	0.995	0.00361672
200	1	0
