0	0	0
1	0.005	0.00104225
2	0.01	0.00208425
3	0.015	0.00312573
4	0.02	0.00416644
5	0.025	0.00520613
6	0.03	0.00624453
7	0.035	0.00728138
8	0.04	0.00831645
9	0.045	0.00934945
10	0.05	0.0103802
11	0.055	0.0114083
12	0.06	0.0124336
13	0.065	0.0134559
14	0.07	0.0144748
15	0.075	0.0154902
16	0.08	0.0165017
17	0.085	0.0175092
18	0.09	0.0185124
19	0.095	0.0195109
20	0.1	0.0205047
21	0.105	0.0214934
22	0.11	0.0224768
23	0.115	0.0234547
24	0.12	0.0244268
25	0.125	0.0253928
26	0.13	0.0263526
27	0.135	0.0273059
28	0.14	0.0282524
29	0.145	0.029192
30	0.15	0.0301244
31	0.155	0.0310493
32	0.16	0.0319666
33	0.165	0.032876
34	0.17	0.0337773
35	0.175	0.0346702
36	0.18	0.0355546
37	0.185	0.0364302
38	0.19	0.0372969
39	0.195	0.0381543
40	0.2	0.0390023
41	0.205	0.0398407
42	0.21	0.0406692
43	0.215	0.0414878
44	0.22	0.0422961
45	0.225	0.0430939
46	0.23	0.0438811
47	0.235	0.0446575
48	0.24	0.0454229
49	0.245	0.0461771
50	0.25	0.0469198
51	0.255	0.047651
52	0.26	0.0483705
53	0.265	0.049078
54	0.27	0.0497734
55	0.275	0.0504565
56	0.28	0.0511272
57	0.285	0.0517852
58	0.29	0.0524305
59	0.295	0.0530628
60	0.3	0.0536821
61	0.305	0.0542881
62	0.31	0.0548807
63	0.315	0.0554597
64	0.32	0.0560251
65	0.325	0.0565767
66	0.33	0.0571143
67	0.335	0.0576378
68	0.34	0.0581471
69	0.345	0.058642
70	0.35	0.0591225
71	0.355	0.0595883
72	0.36	0.0600395
73	0.365	0.0604759
74	0.37	0.0608973
75	0.375	0.0613037
76	0.38	0.061695
77	0.385	0.0620711
78	0.39	0.0624319
79	0.395	0.0627772
80	0.4	0.0631071
81	0.405	0.0634214
82	0.41	0.06372
83	0.415	0.0640029
84	0.42	0.06427
85	0.425	0.0645213
86	0.43	0.0647567
87	0.435	0.064976
88	0.44	0.0651794
89	0.445	0.0653666
90	0.45	0.0655378
91	0.455	0.0656927
92	0.46	0.0658315
93	0.465	0.065954
94	0.47	0.0660602
95	0.475	0.0661501
96	0.48	0.0662238
97	0.485	0.066281
98	0.49	0.066322
99	0.495	0.0663465
100	0.5	0.0663547
101	0.505	0.0663465
102	0.51	0.066322
103	0.515	0.066281
104	0.52	0.0662238
105	0.525	0.0661501
106	0.53	0.0660602
107	0.535	0.065954
108	0.54	0.0658315
109	0.545	0.0656927
110	0.55	0.0655378
111	0.555	0.0653666
112	0.56	0.0651794
113	0.565	0.064976
114	0.57	0.0647567
115	0.575	0.0645213
116	0.58	0.06427
117	0.585	0.0640029
118	0.59	0.06372
119	0.595	0.0634214
120	0.6	0.0631071
121	0.605	0.0627772
122	0.61	0.0624319
123	0.615	0.0620711
124	0.62	0.061695
125	0.625	0.0613037
126	0.63	0.0608973
127	0.635	0.0604759
128	0.64	0.0600395
129	0.645	0.0595883
130	0.65	0.0591225
131	0.655	0.058642
132	0.66	0.0581471
133	0.665	0.0576378
134	0.67	0.0571143
135	0.675	0.0565767
136	0.68	0.0560251
137	0.685	0.0554597
138	0.69	0.0548807
139	0.695	0.0542881
140	0.7	0.0536821
141	0.705	0.0530628
142	0.71	0.0524305
143	0.715	0.0517852
144	0.72	0.0511272
145	0.725	0.0504565
146	0.73	0.0497734
147	0.735	0.049078
148	0.74	0.0483705
149	0.745	0.047651
150	0.75	0.0469198
151	0.755	0.0461771
152	0.76	0.0454229
153	0.765	0.0446575
154	0.77	0.0438811
155	0.775	0.0430939
156	0.78	0.0422961
157	0.785	0.0414878
158	0.79	0.0406692
159	0.795	0.0398407
160	0.8	0.0390023
161	0.805	0.0381543
162	0.81	0.0372969
163	0.815	0.0364302
164	0.82	0.0355546
165	0.825	0.0346702
166	0.83	0.0337773
167	0.835	0.032876
168	0.84	0.0319666
169	0.845	0.0310493
170	0.85	0.0301244
171	0.855	0.029192
172	0.86	0.0282524
173	0.865	0.0273059
174	0.87	0.0263526
175	0.875	0.0253928
176	0.88	0.0244268
177	0.885	0.0234547
178	0.89	0.0224768
179	0.895	0.0214934
180	0.9	0.0205047
181	0.905	0.0195109
182	0.91	0.0185124
183	0.915	0.0175092
184	0.92	0.0165017
185	0.925	0.0154902
186	0.93	0.0144748
187	0.935	0.0134559
188	0.94	0.0124336
189	0.945	0.0114083
190	0.95	0.0103802
191	0.955	0.00934945
192	0.96	0.00831645
193	0.965	0.00728138
194	0.97	0.00624453
195	0.975	0.00520613
196	0.98	0.00416644
197	0.985	0.00312573
198	0.99	0.00208425
199	0.995	0.00104225
200	1	0
