0	0	0
1	0.005	0.000575364
2	0.01	0.00115059
3	0.015	0.00172552
4	0.02	0.00230004
5	0.025	0.00287398
6	0.03	0.00344722
7	0.035	0.0040196
8	0.04	0.004591
9	0.045	0.00516126
10	0.05	0.00573024
11	0.055	0.00629782
12	0.06	0.00686384
13	0.065	0.00742816
14	0.07	0.00799066
15	0.075	0.00855118
16	0.08	0.00910959
17	0.085	0.00966575
18	0.09	0.0102195
19	0.095	0.0107708
20	0.1	0.0113194
21	0.105	0.0118652
22	0.11	0.0124081
23	0.115	0.0129479
24	0.12	0.0134845
25	0.125	0.0140178
26	0.13	0.0145477
27	0.135	0.0150739
28	0.14	0.0155964
29	0.145	0.0161151
30	0.15	0.0166298
31	0.155	0.0171404
32	0.16	0.0176468
33	0.165	0.0181488
34	0.17	0.0186464
35	0.175	0.0191393
36	0.18	0.0196275
37	0.185	0.0201109
38	0.19	0.0205893
39	0.195	0.0210626
40	0.2	0.0215308
41	0.205	0.0219936
42	0.21	0.022451
43	0.215	0.0229028
44	0.22	0.023349
45	0.225	0.0237895
46	0.23	0.0242241
47	0.235	0.0246527
48	0.24	0.0250752
49	0.245	0.0254915
50	0.25	0.0259015
51	0.255	0.0263052
52	0.26	0.0267024
53	0.265	0.0270929
54	0.27	0.0274768
55	0.275	0.0278539
56	0.28	0.0282241
57	0.285	0.0285874
58	0.29	0.0289436
59	0.295	0.0292927
60	0.3	0.0296346
61	0.305	0.0299691
62	0.31	0.0302962
63	0.315	0.0306159
64	0.32	0.030928
65	0.325	0.0312325
66	0.33	0.0315293
67	0.335	0.0318183
68	0.34	0.0320994
69	0.345	0.0323726
70	0.35	0.0326379
71	0.355	0.032895
72	0.36	0.0331441
73	0.365	0.033385
74	0.37	0.0336176
75	0.375	0.033842
76	0.38	0.034058
77	0.385	0.0342656
78	0.39	0.0344648
79	0.395	0.0346554
80	0.4	0.0348375
81	0.405	0.035011
82	0.41	0.0351759
83	0.415	0.035332
84	0.42	0.0354795
85	0.425	0.0356182
86	0.43	0.0357481
87	0.435	0.0358692
88	0.44	0.0359815
89	0.445	0.0360849
90	0.45	0.0361793
91	0.455	0.0362649
92	0.46	0.0363415
93	0.465	0.0364091
94	0.47	0.0364678
95	0.475	0.0365174
96	0.48	0.036558
97	0.485	0.0365897
98	0.49	0.0366122
99	0.495	0.0366258
100	0.5	0.0366303
101	0.505	0.0366258
102	0.51	0.0366122
103	0.515	0.0365897
104	0.52	0.036558
105	0.525	0.0365174
106	0.53	0.0364678
107	0.535	0.0364091
108	0.54	0.0363415
109	0.545	0.0362649
110	0.55	0.0361793
111	0.555	0.0360849
112	0.56	0.0359815
113	0.565	0.0358692
114	0.57	0.0357481
115	0.575	0.0356182
116	0.58	0.0354795
117	0.585	0.035332
118	0.59	0.0351759
119	0.595	0.035011
120	0.6	0.0348375
121	0.605	0.0346554
122	0.61	0.0344648
123	0.615	0.0342656
124	0.62	0.034058
125	0.625	0.033842
126	0.63	0.0336176
127	0.635	0.033385
128	0.64	0.0331441
129	0.645	0.032895
130	0.65	0.0326379
131	0.655	0.0323726
132	0.66	0.0320994
133	0.665	0.0318183
134	0.67	0.0315293
135	0.675	0.0312325
136	0.68	0.030928
137	0.685	0.0306159
138	0.69	0.0302962
139	0.695	0.0299691
140	0.7	0.0296346
141	0.705	0.0292927
142	0.71	0.0289436
143	0.715	0.0285874
144	0.72	0.0282241
145	0.725	0.0278539
146	0.73	0.0274768
147	0.735	0.0270929
148	0.74	0.0267024
149	0.745	0.0263052
150	0.75	0.0259015
151	0.755	0.0254915
152	0.76	0.0250752
153	0.765	0.0246527
154	0.77	0.0242241
155	0.775	0.0237895
156	0.78	0.023349
157	0.785	0.0229028
158	0.79	0.022451
159	0.795	0.0219936
160	0.8	0.0215308
161	0.805	0.0210626
162	0.81	0.0205893
163	0.815	0.0201109
164	0.82	0.0196275
165	0.825	0.0191393
166	0.83	0.0186464
167	0.835	0.0181488
168	0.84	0.0176468
169	0.845	0.0171404
170	0.85	0.0166298
171	0.855	0.0161151
172	0.86	0.0155964
173	0.865	0.0150739
174	0.87	0.0145477
175	0.875	0.0140178
176	0.88	0.0134845
177	0.885	0.0129479
178	0.89	0.0124081
179	0.895	0.0118652
180	0.9	0.0113194
181	0.905	0.0107708
182	0.91	0.0102195
183	0.915	0.00966575
184	0.92	0.00910959
185	0.925	0.00855118
186	0.93	0.00799066
187	0.935	0.00742816
188	0.94	0.00686384
189	0.945	0.00629782
190	0.95	0.00573024
191	0.955	0.00516126
192	0.96	0.004591
193	0.965	0.0040196
194	0.97	0.00344722
195	0.975	0.00287398
196	0.98	0.00230004
197	0.985	0.00172552
198	0.99	0.00115059
199	0.995	0.000575364
200	1	0
