0	0	0
1	0.005	0.000706474
2	0.01	0.00141277
3	0.015	0.00211873
4	0.02	0.00282415
5	0.025	0.00352889
6	0.03	0.00423275
7	0.035	0.00493556
8	0.04	0.00563716
9	0.045	0.00633737
10	0.05	0.00703601
11	0.055	0.00773292
12	0.06	0.00842792
13	0.065	0.00912084
14	0.07	0.00981151
15	0.075	0.0104998
16	0.08	0.0111854
17	0.085	0.0118683
18	0.09	0.0125483
19	0.095	0.0132252
20	0.1	0.0138988
21	0.105	0.014569
22	0.11	0.0152355
23	0.115	0.0158984
24	0.12	0.0165573
25	0.125	0.0172121
26	0.13	0.0178627
27	0.135	0.0185088
28	0.14	0.0191504
29	0.145	0.0197873
30	0.15	0.0204193
31	0.155	0.0210463
32	0.16	0.021668
33	0.165	0.0222844
34	0.17	0.0228954
35	0.175	0.0235006
36	0.18	0.0241001
37	0.185	0.0246936
38	0.19	0.025281
39	0.195	0.0258622
40	0.2	0.026437
41	0.205	0.0270053
42	0.21	0.027567
43	0.215	0.0281218
44	0.22	0.0286697
45	0.225	0.0292105
46	0.23	0.0297441
47	0.235	0.0302703
48	0.24	0.0307891
49	0.245	0.0313003
50	0.25	0.0318038
51	0.255	0.0322994
52	0.26	0.0327871
53	0.265	0.0332667
54	0.27	0.033738
55	0.275	0.0342011
56	0.28	0.0346557
57	0.285	0.0351017
58	0.29	0.0355391
59	0.295	0.0359677
60	0.3	0.0363875
61	0.305	0.0367982
62	0.31	0.0371999
63	0.315	0.0375924
64	0.32	0.0379757
65	0.325	0.0383495
66	0.33	0.0387139
67	0.335	0.0390688
68	0.34	0.039414
69	0.345	0.0397495
70	0.35	0.0400751
71	0.355	0.0403909
72	0.36	0.0406968
73	0.365	0.0409925
74	0.37	0.0412782
75	0.375	0.0415537
76	0.38	0.0418189
77	0.385	0.0420738
78	0.39	0.0423184
79	0.395	0.0425525
80	0.4	0.042776
81	0.405	0.0429891
82	0.41	0.0431915
83	0.415	0.0433833
84	0.42	0.0435643
85	0.425	0.0437347
86	0.43	0.0438942
87	0.435	0.0440429
88	0.44	0.0441807
89	0.445	0.0443076
90	0.45	0.0444236
91	0.455	0.0445287
92	0.46	0.0446227
93	0.465	0.0447058
94	0.47	0.0447778
95	0.475	0.0448387
96	0.48	0.0448886
97	0.485	0.0449275
98	0.49	0.0449552
99	0.495	0.0449718
100	0.5	0.0449774
101	0.505	0.0449718
102	0.51	0.0449552
103	0.515	0.0449275
104	0.52	0.0448886
105	0.525	0.0448387
106	0.53	0.0447778
107	0.535	0.0447058
108	0.54	0.0446227
109	0.545	0.0445287
110	0.55	0.0444236
111	0.555	0.0443076
112	0.56	0.0441807
113	0.565	0.0440429
114	0.57	0.0438942
115	0.575	0.0437347
116	0.58	0.0435643
117	0.585	0.0433833
118	0.59	0.0431915
119	0.595	0.0429891
120	0.6	0.042776
121	0.605	0.0425525
122	0.61	0.0423184
123	0.615	0.0420738
124	0.62	0.0418189
125	0.625	0.0415537
126	0.63	0.0412782
127	0.635	0.0409925
128	0.64	0.0406968
129	0.645	0.0403909
130	0.65	0.0400751
131	0.655	0.0397495
132	0.66	0.039414
133	0.665	0.0390688
134	0.67	0.0387139
135	0.675	0.0383495
136	0.68	0.0379757
137	0.685	0.0375924
138	0.69	0.0371999
139	0.695	0.0367982
140	0.7	0.0363875
141	0.705	0.0359677
142	0.71	0.0355391
143	0.715	0.0351017
144	0.72	0.0346557
145	0.725	0.0342011
146	0.73	0.033738
147	0.735	0.0332667
148	0.74	0.0327871
149	0.745	0.0322994
150	0.75	0.0318038
151	0.755	0.0313003
152	0.76	0.0307891
153	0.765	0.0302703
154	0.77	0.0297441
155	0.775	0.0292105
156	0.78	0.0286697
157	0.785	0.0281218
158	0.79	0.027567
159	0.795	0.0270053
160	0.8	0.026437
161	0.805	0.0258622
162	0.81	0.025281
163	0.815	0.0246936
164	0.82	0.0241001
165	0.825	0.0235006
166	0.83	0.0228954
167	0.835	0.0222844
168	0.84	0.021668
169	0.845	0.0210463
170	0.85	0.0204193
171	0.855	0.0197873
172	0.86	0.0191504
173	0.865	0.0185088
174	0.87	0.0178627
175	0.875	0.0172121
176	0.88	0.0165573
177	0.885	0.0158984
178	0.89	0.0152355
179	0.895	0.014569
180	0.9	0.0138988
181	0.905	0.0132252
182	0.91	0.0125483
183	0.915	0.0118683
184	0.92	0.0111854
185	0.925	0.0104998
186	0.93	0.00981151
187	0.935	0.00912084
188	0.94	0.00842792
189	0.945	0.00773292
190	0.95	0.00703601
191	0.955	0.00633737
192	0.96	0.00563716
193	0.965	0.00493556
194	0.97	0.00423275
195	0.975	0.00352889
196	0.98	0.00282415
197	0.985	0.00211873
198	0.99	0.00141277
199	0.995	0.000706474
200	1	0
