0	0	0
1	0.005	0.00395475
2	0.01	0.00790863
3	0.015	0.0118608
4	0.02	0.0158103
5	0.025	0.0197564
6	0.03	0.0236981
7	0.035	0.0276346
8	0.04	0.031565
9	0.045	0.0354885
10	0.05	0.0394042
11	0.055	0.0433111
12	0.06	0.0472085
13	0.065	0.0510955
14	0.07	0.0549712
15	0.075	0.0588347
16	0.08	0.0626852
17	0.085	0.0665217
18	0.09	0.0703435
19	0.095	0.0741497
20	0.1	0.0779393
21	0.105	0.0817115
22	0.11	0.0854655
23	0.115	0.0892003
24	0.12	0.0929151
25	0.125	0.0966091
26	0.13	0.100281
27	0.135	0.103931
28	0.14	0.107557
29	0.145	0.111159
30	0.15	0.114736
31	0.155	0.118286
32	0.16	0.12181
33	0.165	0.125306
34	0.17	0.128773
35	0.175	0.132211
36	0.18	0.135618
37	0.185	0.138994
38	0.19	0.142338
39	0.195	0.14565
40	0.2	0.148927
41	0.205	0.15217
42	0.21	0.155377
43	0.215	0.158549
44	0.22	0.161683
45	0.225	0.164779
46	0.23	0.167837
47	0.235	0.170855
48	0.24	0.173832
49	0.245	0.176769
50	0.25	0.179664
51	0.255	0.182515
52	0.26	0.185324
53	0.265	0.188088
54	0.27	0.190807
55	0.275	0.19348
56	0.28	0.196107
57	0.285	0.198686
58	0.29	0.201218
59	0.295	0.203701
60	0.3	0.206134
61	0.305	0.208517
62	0.31	0.210849
63	0.315	0.21313
64	0.32	0.215358
65	0.325	0.217534
66	0.33	0.219656
67	0.335	0.221724
68	0.34	0.223737
69	0.345	0.225695
70	0.35	0.227597
71	0.355	0.229443
72	0.36	0.231231
73	0.365	0.232962
74	0.37	0.234634
75	0.375	0.236248
76	0.38	0.237803
77	0.385	0.239298
78	0.39	0.240733
79	0.395	0.242108
80	0.4	0.243421
81	0.405	0.244674
82	0.41	0.245864
83	0.415	0.246992
84	0.42	0.248058
85	0.425	0.249061
86	0.43	0.25
87	0.435	0.250876
88	0.44	0.251689
89	0.445	0.252437
90	0.45	0.253121
91	0.455	0.253741
92	0.46	0.254295
93	0.465	0.254785
94	0.47	0.25521
95	0.475	0.25557
96	0.48	0.255865
97	0.485	0.256094
98	0.49	0.256258
99	0.495	0.256356
100	0.5	0.256389
101	0.505	0.256356
102	0.51	0.256258
103	0.515	0.256094
104	0.52	0.255865
105	0.525	0.25557
106	0.53	0.25521
107	0.535	0.254785
108	0.54	0.254295
109	0.545	0.253741
110	0.55	0.253121
111	0.555	0.252437
112	0.56	0.251689
113	0.565	0.250876
114	0.57	0.25
115	0.575	0.249061
116	0.58	0.248058
117	0.585	0.246992
118	0.59	0.245864
119	0.595	0.244674
120	0.6	0.243421
121	0.605	0.242108
122	0.61	0.240733
123	0.615	0.239298
124	0.62	0.237803
125	0.625	0.236248
126	0.63	0.234634
127	0.635	0.232962
128	0.64	0.231231
129	0.645	0.229443
130	0.65	0.227597
131	0.655	0.225695
132	0.66	0.223737
133	0.665	0.221724
134	0.67	0.219656
135	0.675	0.217534
136	0.68	0.215358
137	0.685	0.21313
138	0.69	0.210849
139	0.695	0.208517
140	0.7	0.206134
141	0.705	0.203701
142	0.71	0.201218
143	0.715	0.198686
144	0.72	0.196107
145	0.725	0.19348
146	0.73	0.190807
147	0.735	0.188088
148	0.74	0.185324
149	0.745	0.182515
150	0.75	0.179664
151	0.755	0.176769
152	0.76	0.173832
153	0.765	0.170855
154	0.77	0.167837
155	0.775	0.164779
156	0.78	0.161683
157	0.785	0.158549
158	0.79	0.155377
159	0.795	0.15217
160	0.8	0.148927
161	0.805	0.14565
162	0.81	0.142338
163	0.815	0.138994
164	0.82	0.135618
165	0.825	0.132211
166	0.83	0.128773
167	0.835	0.125306
168	0.84	0.12181
169	0.845	0.118286
170	0.85	0.114736
171	0.855	0.111159
172	0.86	0.107557
173	0.865	0.103931
174	0.87	0.100281
175	0.875	0.0966091
176	0.88	0.0929151
177	0.885	0.0892003
178	0.89	0.0854655
179	0.895	0.0817115
180	0.9	0.0779393
181	0.905	0.0741497
182	0.91	0.0703435
183	0.915	0.0665217
184	0.92	0.0626852
185	0.925	0.0588347
186	0.93	0.0549712
187	0.935	0.0510955
188	0.94	0.0472085
189	0.945	0.0433111
190	0.95	0.0394042
191	0.955	0.0354885
192	0.96	0.031565
193	0.965	0.0276346
194	0.97	0.0236981
195	0.975	0.0197564
196	0.98	0.0158103
197	0.985	0.0118608
198	0.99	0.00790863
199	0.995	0.00395475
200	1	0
