0	0	0
1	0.005	0.00196008
2	0.01	0.00391967
3	0.015	0.00587829
4	0.02	0.00783547
5	0.025	0.00979071
6	0.03	0.0117435
7	0.035	0.0136935
8	0.04	0.01564
9	0.045	0.0175827
10	0.05	0.0195211
11	0.055	0.0214546
12	0.06	0.0233829
13	0.065	0.0253054
14	0.07	0.0272216
15	0.075	0.0291311
16	0.08	0.0310335
17	0.085	0.0329282
18	0.09	0.0348147
19	0.095	0.0366927
20	0.1	0.0385617
21	0.105	0.0404211
22	0.11	0.0422705
23	0.115	0.0441095
24	0.12	0.0459377
25	0.125	0.0477545
26	0.13	0.0495595
27	0.135	0.0513523
28	0.14	0.0531325
29	0.145	0.0548995
30	0.15	0.056653
31	0.155	0.0583925
32	0.16	0.0601176
33	0.165	0.0618279
34	0.17	0.0635229
35	0.175	0.0652023
36	0.18	0.0668656
37	0.185	0.0685124
38	0.19	0.0701423
39	0.195	0.0717548
40	0.2	0.0733497
41	0.205	0.0749265
42	0.21	0.0764848
43	0.215	0.0780242
44	0.22	0.0795444
45	0.225	0.081045
46	0.23	0.0825255
47	0.235	0.0839858
48	0.24	0.0854252
49	0.245	0.0868437
50	0.25	0.0882407
51	0.255	0.0896159
52	0.26	0.090969
53	0.265	0.0922997
54	0.27	0.0936076
55	0.275	0.0948924
56	0.28	0.0961537
57	0.285	0.0973914
58	0.29	0.0986051
59	0.295	0.0997944
60	0.3	0.100959
61	0.305	0.102099
62	0.31	0.103213
63	0.315	0.104303
64	0.32	0.105366
65	0.325	0.106403
66	0.33	0.107414
67	0.335	0.108399
68	0.34	0.109357
69	0.345	0.110288
70	0.35	0.111192
71	0.355	0.112068
72	0.36	0.112917
73	0.365	0.113737
74	0.37	0.11453
75	0.375	0.115294
76	0.38	0.11603
77	0.385	0.116738
78	0.39	0.117416
79	0.395	0.118066
80	0.4	0.118686
81	0.405	0.119277
82	0.41	0.119839
83	0.415	0.120371
84	0.42	0.120874
85	0.425	0.121346
86	0.43	0.121789
87	0.435	0.122202
88	0.44	0.122584
89	0.445	0.122936
90	0.45	0.123258
91	0.455	0.12355
92	0.46	0.123811
93	0.465	0.124041
94	0.47	0.124241
95	0.475	0.12441
96	0.48	0.124549
97	0.485	0.124656
98	0.49	0.124733
99	0.495	0.124779
100	0.5	0.124795
101	0.505	0.124779
102	0.51	0.124733
103	0.515	0.124656
104	0.52	0.124549
105	0.525	0.12441
106	0.53	0.124241
107	0.535	0.124041
108	0.54	0.123811
109	0.545	0.12355
110	0.55	0.123258
111	0.555	0.122936
112	0.56	0.122584
113	0.565	0.122202
114	0.57	0.121789
115	0.575	0.121346
116	0.58	0.120874
117	0.585	0.120371
118	0.59	0.119839
119	0.595	0.119277
120	0.6	0.118686
121	0.605	0.118066
122	0.61	0.117416
123	0.615	0.116738
124	0.62	0.11603
125	0.625	0.115294
126	0.63	0.11453
127	0.635	0.113737
128	0.64	0.112917
129	0.645	0.112068
130	0.65	0.111192
131	0.655	0.110288
132	0.66	0.109357
133	0.665	0.108399
134	0.67	0.107414
135	0.675	0.106403
136	0.68	0.105366
137	0.685	0.104303
138	0.69	0.103213
139	0.695	0.102099
140	0.7	0.100959
141	0.705	0.0997944
142	0.71	0.0986051
143	0.715	0.0973914
144	0.72	0.0961537
145	0.725	0.0948924
146	0.73	0.0936076
147	0.735	0.0922997
148	0.74	0.090969
149	0.745	0.0896159
150	0.75	0.0882407
151	0.755	0.0868437
152	0.76	0.0854252
153	0.765	0.0839858
154	0.77	0.0825255
155	0.775	0.081045
156	0.78	0.0795444
157	0.785	0.0780242
158	0.79	0.0764848
159	0.795	0.0749265
160	0.8	0.0733497
161	0.805	0.0717548
162	0.81	0.0701423
163	0.815	0.0685124
164	0.82	0.0668656
165	0.825	0.0652023
166	0.83	0.0635229
167	0.835	0.0618279
168	0.84	0.0601176
169	0.845	0.0583925
170	0.85	0.056653
171	0.855	0.0548995
172	0.86	0.0531325
173	0.865	0.0513523
174	0.87	0.0495595
175	0.875	0.0477545
176	0.88	0.0459377
177	0.885	0.0441095
178	0.89	0.0422705
179	0.895	0.0404211
180	0.9	0.0385617
181	0.905	0.0366927
182	0.91	0.0348147
183	0.915	0.0329282
184	0.92	0.0310335
185	0.925	0.0291311
186	0.93	0.0272216
187	0.935	0.0253054
188	0.94	0.0233829
189	0.945	0.0214546
190	0.95	0.0195211
191	0.955	0.0175827
192	0.96	0.01564
193	0.965	0.0136935
194	0.97	0.0117435
195	0.975	0.00979071
196	0.98	0.00783547
197	0.985	0.00587829
198	0.99	0.00391967
199	0.995	0.00196008
200	1	0
