0	0	0
1	0.005	0.00430563
2	0.01	0.00861307
3	0.015	0.0129242
4	0.02	0.0172407
5	0.025	0.0215644
6	0.03	0.0258971
7	0.035	0.0302405
8	0.04	0.0345963
9	0.045	0.0389661
10	0.05	0.0433515
11	0.055	0.0477541
12	0.06	0.0521754
13	0.065	0.0566166
14	0.07	0.0610792
15	0.075	0.0655645
16	0.08	0.0700735
17	0.085	0.0746074
18	0.09	0.0791672
19	0.095	0.0837537
20	0.1	0.0883678
21	0.105	0.09301
22	0.11	0.097681
23	0.115	0.102381
24	0.12	0.107111
25	0.125	0.111871
26	0.13	0.11666
27	0.135	0.121479
28	0.14	0.126328
29	0.145	0.131206
30	0.15	0.136112
31	0.155	0.141047
32	0.16	0.14601
33	0.165	0.150999
34	0.17	0.156014
35	0.175	0.161053
36	0.18	0.166115
37	0.185	0.171199
38	0.19	0.176303
39	0.195	0.181425
40	0.2	0.186564
41	0.205	0.191717
42	0.21	0.196882
43	0.215	0.202058
44	0.22	0.207241
45	0.225	0.212429
46	0.23	0.21762
47	0.235	0.22281
48	0.24	0.227997
49	0.245	0.233177
50	0.25	0.238348
51	0.255	0.243506
52	0.26	0.248648
53	0.265	0.25377
54	0.27	0.258869
55	0.275	0.263942
56	0.28	0.268983
57	0.285	0.273991
58	0.29	0.27896
59	0.295	0.283887
60	0.3	0.288768
61	0.305	0.293599
62	0.31	0.298375
63	0.315	0.303094
64	0.32	0.307749
65	0.325	0.312339
66	0.33	0.316857
67	0.335	0.321301
68	0.34	0.325665
69	0.345	0.329947
70	0.35	0.334141
71	0.355	0.338244
72	0.36	0.342251
73	0.365	0.346159
74	0.37	0.349964
75	0.375	0.353661
76	0.38	0.357248
77	0.385	0.360719
78	0.39	0.364072
79	0.395	0.367304
80	0.4	0.370409
81	0.405	0.373386
82	0.41	0.376231
83	0.415	0.378941
84	0.42	0.381513
85	0.425	0.383943
86	0.43	0.386231
87	0.435	0.388372
88	0.44	0.390364
89	0.445	0.392205
90	0.45	0.393894
91	0.455	0.395427
92	0.46	0.396804
93	0.465	0.398023
94	0.47	0.399082
95	0.475	0.39998
96	0.48	0.400716
97	0.485	0.40129
98	0.49	0.4017
99	0.495	0.401946
100	0.5	0.402028
101	0.505	0.401946
102	0.51	0.4017
103	0.515	0.40129
104	0.52	0.400716
105	0.525	0.39998
106	0.53	0.399082
107	0.535	0.398023
108	0.54	0.396804
109	0.545	0.395427
110	0.55	0.393894
111	0.555	0.392205
112	0.56	0.390364
113	0.565	0.388372
114	0.57	0.386231
115	0.575	0.383943
116	0.58	0.381513
117	0.585	0.378941
118	0.59	0.376231
119	0.595	0.373386
120	0.6	0.370409
121	0.605	0.367304
122	0.61	0.364072
123	0.615	0.360719
124	0.62	0.357248
125	0.625	0.353661
126	0.63	0.349964
127	0.635	0.346159
128	0.64	0.342251
129	0.645	0.338244
130	0.65	0.334141
131	0.655	0.329947
132	0.66	0.325665
133	0.665	0.321301
134	0.67	0.316857
135	0.675	0.312339
136	0.68	0.307749
137	0.685	0.303094
138	0.69	0.298375
139	0.695	0.293599
140	0.7	0.288768
141	0.705	0.283887
142	0.71	0.27896
143	0.715	0.273991
144	0.72	0.268983
145	0.725	0.263942
146	0.73	0.258869
147	0.735	0.25377
148	0.74	0.248648
149	0.745	0.243506
150	0.75	0.238348
151	0.755	0.233177
152	0.76	0.227997
153	0.765	0.22281
154	0.77	0.21762
155	0.775	0.212429
156	0.78	0.207241
157	0.785	0.202058
158	0.79	0.196882
159	0.795	0.191717
160	0.8	0.186564
161	0.805	0.181425
162	0.81	0.176303
163	0.815	0.171199
164	0.82	0.166115
165	0.825	0.161053
166	0.83	0.156014
167	0.835	0.150999
168	0.84	0.14601
169	0.845	0.141047
170	0.85	0.136112
171	0.855	0.131206
172	0.86	0.126328
173	0.865	0.121479
174	0.87	0.11666
175	0.875	0.111871
176	0.88	0.107111
177	0.885	0.102381
178	0.89	0.097681
179	0.895	0.09301
180	0.9	0.0883678
181	0.905	0.0837537
182	0.91	0.0791672
183	0.915	0.0746074
184	0.92	0.0700735
185	0.925	0.0655645
186	0.93	0.0610792
187	0.935	0.0566166
188	0.94	0.0521754
189	0.945	0.0477541
190	0.95	0.0433515
191	0.955	0.0389661
192	0.96	0.0345963
193	0.965	0.0302405
194	0.97	0.0258971
195	0.975	0.0215644
196	0.98	0.0172407
197	0.985	0.0129242
198	0.99	0.00861307
199	0.995	0.00430563
200	1	0
