0	0	0
1	0.005	0.000266214
2	0.01	0.000535979
3	0.015	0.00081287
4	0.02	0.00110052
5	0.025	0.00140262
6	0.03	0.001723
7	0.035	0.00206558
8	0.04	0.00243446
9	0.045	0.00283391
10	0.05	0.0032684
11	0.055	0.00374264
12	0.06	0.00426156
13	0.065	0.00483039
14	0.07	0.00545465
15	0.075	0.00614016
16	0.08	0.00689309
17	0.085	0.00771995
18	0.09	0.00862762
19	0.095	0.00962337
20	0.1	0.0107148
21	0.105	0.0119101
22	0.11	0.0132176
23	0.115	0.0146463
24	0.12	0.0162054
25	0.125	0.0179047
26	0.13	0.0197543
27	0.135	0.0217648
28	0.14	0.023947
29	0.145	0.0263122
30	0.15	0.0288722
31	0.155	0.0316387
32	0.16	0.0346242
33	0.165	0.0378411
34	0.17	0.0413021
35	0.175	0.04502
36	0.18	0.0490078
37	0.185	0.0532784
38	0.19	0.057845
39	0.195	0.0627203
40	0.2	0.0679169
41	0.205	0.0734475
42	0.21	0.0793239
43	0.215	0.0855578
44	0.22	0.0921604
45	0.225	0.099142
46	0.23	0.106512
47	0.235	0.11428
48	0.24	0.122453
49	0.245	0.131039
50	0.25	0.140042
51	0.255	0.149466
52	0.26	0.159316
53	0.265	0.169591
54	0.27	0.180292
55	0.275	0.191416
56	0.28	0.202959
57	0.285	0.214915
58	0.29	0.227277
59	0.295	0.240034
60	0.3	0.253173
61	0.305	0.266681
62	0.31	0.28054
63	0.315	0.294731
64	0.32	0.309234
65	0.325	0.324023
66	0.33	0.339073
67	0.335	0.354356
68	0.34	0.36984
69	0.345	0.385494
70	0.35	0.401282
71	0.355	0.417167
72	0.36	0.43311
73	0.365	0.449072
74	0.37	0.46501
75	0.375	0.48088
76	0.38	0.496638
77	0.385	0.512238
78	0.39	0.527633
79	0.395	0.542776
80	0.4	0.557619
81	0.405	0.572115
82	0.41	0.586216
83	0.415	0.599874
84	0.42	0.613043
85	0.425	0.625677
86	0.43	0.637732
87	0.435	0.649164
88	0.44	0.659932
89	0.445	0.669996
90	0.45	0.67932
91	0.455	0.687867
92	0.46	0.695605
93	0.465	0.702505
94	0.47	0.708541
95	0.475	0.713688
96	0.48	0.717928
97	0.485	0.721243
98	0.49	0.72362
99	0.495	0.72505
100	0.5	0.725527
101	0.505	0.72505
102	0.51	0.72362
103	0.515	0.721243
104	0.52	0.717928
105	0.525	0.713688
106	0.53	0.708541
107	0.535	0.702505
108	0.54	0.695605
109	0.545	0.687867
110	0.55	0.67932
111	0.555	0.669996
112	0.56	0.659932
113	0.565	0.649164
114	0.57	0.637732
115	0.575	0.625677
116	0.58	0.613043
117	0.585	0.599874
118	0.59	0.586216
119	0.595	0.572115
120	0.6	0.557619
121	0.605	0.542776
122	0.61	0.527633
123	0.615	0.512238
124	0.62	0.496638
125	0.625	0.48088
126	0.63	0.46501
127	0.635	0.449072
128	0.64	0.43311
129	0.645	0.417167
130	0.65	0.401282
131	0.655	0.385494
132	0.66	0.36984
133	0.665	0.354356
134	0.67	0.339073
135	0.675	0.324023
136	0.68	0.309234
137	0.685	0.294731
138	0.69	0.28054
139	0.695	0.266681
140	0.7	0.253173
141	0.705	0.240034
142	0.71	0.227277
143	0.715	0.214915
144	0.72	0.202959
145	0.725	0.191416
146	0.73	0.180292
147	0.735	0.169591
148	0.74	0.159316
149	0.745	0.149466
150	0.75	0.140042
151	0.755	0.131039
152	0.76	0.122453
153	0.765	0.11428
154	0.77	0.106512
155	0.775	0.099142
156	0.78	0.0921604
157	0.785	0.0855578
158	0.79	0.0793239
159	0.795	0.0734475
160	0.8	0.0679169
161	0.805	0.0627203
162	0.81	0.057845
163	0.815	0.0532784
164	0.82	0.0490078
165	0.825	0.04502
166	0.83	0.0413021
167	0.835	0.0378411
168	0.84	0.0346242
169	0.845	0.0316387
170	0.85	0.0288722
171	0.855	0.0263122
172	0.86	0.023947
173	0.865	0.0217648
174	0.87	0.0197543
175	0.875	0.0179047
176	0.88	0.0162054
177	0.885	0.0146463
178	0.89	0.0132176
179	0.895	0.0119101
180	0.9	0.0107148
181	0.905	0.00962337
182	0.91	0.00862762
183	0.915	0.00771995
184	0.92	0.00689309
185	0.925	0.00614016
186	0.93	0.00545465
187	0.935	0.00483039
188	0.94	0.00426156
189	0.945	0.00374264
190	0.95	0.0032684
191	0.955	0.00283391
192	0.96	0.00243446
193	0.965	0.00206558
194	0.97	0.001723
195	0.975	0.00140262
196	0.98	0.00110052
197	0.985	0.00081287
198	0.99	0.000535979
199	0.995	0.000266214
200	1	0
