0	0	0
1	0.005	0.000238568
2	0.01	0.000477076
3	0.015	0.000715467
4	0.02	0.000953682
5	0.025	0.00119166
6	0.03	0.00142935
7	0.035	0.00166668
8	0.04	0.0019036
9	0.045	0.00214005
10	0.05	0.00237597
11	0.055	0.00261131
12	0.06	0.002846
13	0.065	0.00308
14	0.07	0.00331323
15	0.075	0.00354564
16	0.08	0.00377718
17	0.085	0.00400778
18	0.09	0.0042374
19	0.095	0.00446597
20	0.1	0.00469344
21	0.105	0.00491976
22	0.11	0.00514485
23	0.115	0.00536868
24	0.12	0.00559119
25	0.125	0.00581231
26	0.13	0.006032
27	0.135	0.00625021
28	0.14	0.00646687
29	0.145	0.00668193
30	0.15	0.00689535
31	0.155	0.00710706
32	0.16	0.00731702
33	0.165	0.00752518
34	0.17	0.00773148
35	0.175	0.00793587
36	0.18	0.0081383
37	0.185	0.00833873
38	0.19	0.00853709
39	0.195	0.00873335
40	0.2	0.00892746
41	0.205	0.00911937
42	0.21	0.00930902
43	0.215	0.00949638
44	0.22	0.00968139
45	0.225	0.00986401
46	0.23	0.0100442
47	0.235	0.0102219
48	0.24	0.0103971
49	0.245	0.0105697
50	0.25	0.0107398
51	0.255	0.0109071
52	0.26	0.0110718
53	0.265	0.0112337
54	0.27	0.0113929
55	0.275	0.0115493
56	0.28	0.0117028
57	0.285	0.0118534
58	0.29	0.0120011
59	0.295	0.0121459
60	0.3	0.0122876
61	0.305	0.0124263
62	0.31	0.012562
63	0.315	0.0126945
64	0.32	0.0128239
65	0.325	0.0129502
66	0.33	0.0130732
67	0.335	0.013193
68	0.34	0.0133096
69	0.345	0.0134229
70	0.35	0.0135329
71	0.355	0.0136395
72	0.36	0.0137428
73	0.365	0.0138427
74	0.37	0.0139391
75	0.375	0.0140322
76	0.38	0.0141217
77	0.385	0.0142078
78	0.39	0.0142904
79	0.395	0.0143694
80	0.4	0.0144449
81	0.405	0.0145169
82	0.41	0.0145852
83	0.415	0.01465
84	0.42	0.0147111
85	0.425	0.0147687
86	0.43	0.0148225
87	0.435	0.0148727
88	0.44	0.0149193
89	0.445	0.0149621
90	0.45	0.0150013
91	0.455	0.0150368
92	0.46	0.0150685
93	0.465	0.0150966
94	0.47	0.0151209
95	0.475	0.0151415
96	0.48	0.0151583
97	0.485	0.0151714
98	0.49	0.0151808
99	0.495	0.0151864
100	0.5	0.0151883
101	0.505	0.0151864
102	0.51	0.0151808
103	0.515	0.0151714
104	0.52	0.0151583
105	0.525	0.0151415
106	0.53	0.0151209
107	0.535	0.0150966
108	0.54	0.0150685
109	0.545	0.0150368
110	0.55	0.0150013
111	0.555	0.0149621
112	0.56	0.0149193
113	0.565	0.0148727
114	0.57	0.0148225
115	0.575	0.0147687
116	0.58	0.0147111
117	0.585	0.01465
118	0.59	0.0145852
119	0.595	0.0145169
120	0.6	0.0144449
121	0.605	0.0143694
122	0.61	0.0142904
123	0.615	0.0142078
124	0.62	0.0141217
125	0.625	0.0140322
126	0.63	0.0139391
127	0.635	0.0138427
128	0.64	0.0137428
129	0.645	0.0136395
130	0.65	0.0135329
131	0.655	0.0134229
132	0.66	0.0133096
133	0.665	0.013193
134	0.67	0.0130732
135	0.675	0.0129502
136	0.68	0.0128239
137	0.685	0.0126945
138	0.69	0.012562
139	0.695	0.0124263
140	0.7	0.0122876
141	0.705	0.0121459
142	0.71	0.0120011
143	0.715	0.0118534
144	0.72	0.0117028
145	0.725	0.0115493
146	0.73	0.0113929
147	0.735	0.0112337
148	0.74	0.0110718
149	0.745	0.0109071
150	0.75	0.0107398
151	0.755	0.0105697
152	0.76	0.0103971
153	0.765	0.0102219
154	0.77	0.0100442
155	0.775	0.00986401
156	0.78	0.00968139
157	0.785	0.00949638
158	0.79	0.00930902
159	0.795	0.00911937
160	0.8	0.00892746
161	0.805	0.00873335
162	0.81	0.00853709
163	0.815	0.00833873
164	0.82	0.0081383
165	0.825	0.00793587
166	0.83	0.00773148
167	0.835	0.00752518
168	0.84	0.00731702
169	0.845	0.00710706
170	0.85	0.00689535
171	0.855	0.00668193
172	0.86	0.00646687
173	0.865	0.00625021
174	0.87	0.006032
175	0.875	0.00581231
176	0.88	0.00559119
177	0.885	0.00536868
178	0.89	0.00514485
179	0.895	0.00491976
180	0.9	0.00469344
181	0.905	0.00446597
182	0.91	0.0042374
183	0.915	0.00400778
184	0.92	0.00377718
185	0.925	0.00354564
186	0.93	0.00331323
187	0.935	0.00308
188	0.94	0.002846
189	0.945	0.00261131
190	0.95	0.00237597
191	0.955	0.00214005
192	0.96	0.0019036
193	0.965	0.00166668
194	0.97	0.00142935
195	0.975	0.00119166
196	0.98	0.000953682
197	0.985	0.000715467
198	0.99	0.000477076
199	0.995	0.000238568
200	1	0
