0	0	0
1	0.005	0.00450716
2	0.01	0.00901533
3	0.015	0.0135255
4	0.02	0.0180388
5	0.025	0.022556
6	0.03	0.0270783
7	0.035	0.0316065
8	0.04	0.0361415
9	0.045	0.0406843
10	0.05	0.0452357
11	0.055	0.0497964
12	0.06	0.0543674
13	0.065	0.0589491
14	0.07	0.0635424
15	0.075	0.0681478
16	0.08	0.0727658
17	0.085	0.077397
18	0.09	0.0820416
19	0.095	0.0867001
20	0.1	0.0913726
21	0.105	0.0960594
22	0.11	0.10076
23	0.115	0.105476
24	0.12	0.110205
25	0.125	0.114949
26	0.13	0.119707
27	0.135	0.124477
28	0.14	0.129261
29	0.145	0.134057
30	0.15	0.138865
31	0.155	0.143684
32	0.16	0.148513
33	0.165	0.153351
34	0.17	0.158197
35	0.175	0.16305
36	0.18	0.167908
37	0.185	0.172771
38	0.19	0.177637
39	0.195	0.182503
40	0.2	0.18737
41	0.205	0.192233
42	0.21	0.197093
43	0.215	0.201947
44	0.22	0.206792
45	0.225	0.211627
46	0.23	0.216449
47	0.235	0.221257
48	0.24	0.226047
49	0.245	0.230817
50	0.25	0.235565
51	0.255	0.240288
52	0.26	0.244984
53	0.265	0.249648
54	0.27	0.25428
55	0.275	0.258875
56	0.28	0.263431
57	0.285	0.267944
58	0.29	0.272413
59	0.295	0.276833
60	0.3	0.281202
61	0.305	0.285516
62	0.31	0.289773
63	0.315	0.293969
64	0.32	0.298101
65	0.325	0.302166
66	0.33	0.30616
67	0.335	0.310081
68	0.34	0.313925
69	0.345	0.317689
70	0.35	0.32137
71	0.355	0.324965
72	0.36	0.328471
73	0.365	0.331885
74	0.37	0.335203
75	0.375	0.338424
76	0.38	0.341543
77	0.385	0.344559
78	0.39	0.347468
79	0.395	0.350269
80	0.4	0.352957
81	0.405	0.355531
82	0.41	0.357989
83	0.415	0.360327
84	0.42	0.362544
85	0.425	0.364638
86	0.43	0.366607
87	0.435	0.368448
88	0.44	0.370161
89	0.445	0.371743
90	0.45	0.373192
91	0.455	0.374508
92	0.46	0.375689
93	0.465	0.376733
94	0.47	0.377641
95	0.475	0.37841
96	0.48	0.379041
97	0.485	0.379532
98	0.49	0.379883
99	0.495	0.380094
100	0.5	0.380164
101	0.505	0.380094
102	0.51	0.379883
103	0.515	0.379532
104	0.52	0.379041
105	0.525	0.37841
106	0.53	0.377641
107	0.535	0.376733
108	0.54	0.375689
109	0.545	0.374508
110	0.55	0.373192
111	0.555	0.371743
112	0.56	0.370161
113	0.565	0.368448
114	0.57	0.366607
115	0.575	0.364638
116	0.58	0.362544
117	0.585	0.360327
118	0.59	0.357989
119	0.595	0.355531
120	0.6	0.352957
121	0.605	0.350269
122	0.61	0.347468
123	0.615	0.344559
124	0.62	0.341543
125	0.625	0.338424
126	0.63	0.335203
127	0.635	0.331885
128	0.64	0.328471
129	0.645	0.324965
130	0.65	0.32137
131	0.655	0.317689
132	0.66	0.313925
133	0.665	0.310081
134	0.67	0.30616
135	0.675	0.302166
136	0.68	0.298101
137	0.685	0.293969
138	0.69	0.289773
139	0.695	0.285516
140	0.7	0.281202
141	0.705	0.276833
142	0.71	0.272413
143	0.715	0.267944
144	0.72	0.263431
145	0.725	0.258875
146	0.73	0.25428
147	0.735	0.249648
148	0.74	0.244984
149	0.745	0.240288
150	0.75	0.235565
151	0.755	0.230817
152	0.76	0.226047
153	0.765	0.221257
154	0.77	0.216449
155	0.775	0.211627
156	0.78	0.206792
157	0.785	0.201947
158	0.79	0.197093
159	0.795	0.192233
160	0.8	0.18737
161	0.805	0.182503
162	0.81	0.177637
163	0.815	0.172771
164	0.82	0.167908
165	0.825	0.16305
166	0.83	0.158197
167	0.835	0.153351
168	0.84	0.148513
169	0.845	0.143684
170	0.85	0.138865
171	0.855	0.134057
172	0.86	0.129261
173	0.865	0.124477
174	0.87	0.119707
175	0.875	0.114949
176	0.88	0.110205
177	0.885	0.105476
178	0.89	0.10076
179	0.895	0.0960594
180	0.9	0.0913726
181	0.905	0.0867001
182	0.91	0.0820416
183	0.915	0.077397
184	0.92	0.0727658
185	0.925	0.0681478
186	0.93	0.0635424
187	0.935	0.0589491
188	0.94	0.0543674
189	0.945	0.0497964
190	0.95	0.0452357
191	0.955	0.0406843
192	0.96	0.0361415
193	0.965	0.0316065
194	0.97	0.0270783
195	0.975	0.022556
196	0.98	0.0180388
197	0.985	0.0135255
198	0.99	0.00901533
199	0.995	0.00450716
200	1	0
