0	0	0
1	0.005	0.0038158
2	0.01	0.00763074
3	0.015	0.0114439
4	0.02	0.0152546
5	0.025	0.0190617
6	0.03	0.0228645
7	0.035	0.0266621
8	0.04	0.0304537
9	0.045	0.0342383
10	0.05	0.0380151
11	0.055	0.0417833
12	0.06	0.045542
13	0.065	0.0492903
14	0.07	0.0530273
15	0.075	0.0567522
16	0.08	0.0604642
17	0.085	0.0641623
18	0.09	0.0678458
19	0.095	0.0715137
20	0.1	0.0751652
21	0.105	0.0787994
22	0.11	0.0824156
23	0.115	0.0860128
24	0.12	0.0895901
25	0.125	0.0931468
26	0.13	0.096682
27	0.135	0.100195
28	0.14	0.103685
29	0.145	0.10715
30	0.15	0.110591
31	0.155	0.114006
32	0.16	0.117394
33	0.165	0.120755
34	0.17	0.124088
35	0.175	0.127392
36	0.18	0.130666
37	0.185	0.13391
38	0.19	0.137122
39	0.195	0.140301
40	0.2	0.143448
41	0.205	0.14656
42	0.21	0.149639
43	0.215	0.152681
44	0.22	0.155687
45	0.225	0.158657
46	0.23	0.161588
47	0.235	0.164481
48	0.24	0.167335
49	0.245	0.170148
50	0.25	0.172921
51	0.255	0.175653
52	0.26	0.178342
53	0.265	0.180988
54	0.27	0.18359
55	0.275	0.186148
56	0.28	0.188661
57	0.285	0.191128
58	0.29	0.193548
59	0.295	0.195922
60	0.3	0.198247
61	0.305	0.200525
62	0.31	0.202753
63	0.315	0.204931
64	0.32	0.20706
65	0.325	0.209137
66	0.33	0.211163
67	0.335	0.213137
68	0.34	0.215058
69	0.345	0.216926
70	0.35	0.21874
71	0.355	0.2205
72	0.36	0.222206
73	0.365	0.223856
74	0.37	0.22545
75	0.375	0.226989
76	0.38	0.22847
77	0.385	0.229895
78	0.39	0.231262
79	0.395	0.232572
80	0.4	0.233823
81	0.405	0.235015
82	0.41	0.236148
83	0.415	0.237223
84	0.42	0.238237
85	0.425	0.239191
86	0.43	0.240086
87	0.435	0.24092
88	0.44	0.241693
89	0.445	0.242405
90	0.45	0.243056
91	0.455	0.243645
92	0.46	0.244173
93	0.465	0.244639
94	0.47	0.245043
95	0.475	0.245386
96	0.48	0.245666
97	0.485	0.245884
98	0.49	0.24604
99	0.495	0.246133
100	0.5	0.246164
101	0.505	0.246133
102	0.51	0.24604
103	0.515	0.245884
104	0.52	0.245666
105	0.525	0.245386
106	0.53	0.245043
107	0.535	0.244639
108	0.54	0.244173
109	0.545	0.243645
110	0.55	0.243056
111	0.555	0.242405
112	0.56	0.241693
113	0.565	0.24092
114	0.57	0.240086
115	0.575	0.239191
116	0.58	0.238237
117	0.585	0.237223
118	0.59	0.236148
119	0.595	0.235015
120	0.6	0.233823
121	0.605	0.232572
122	0.61	0.231262
123	0.615	0.229895
124	0.62	0.22847
125	0.625	0.226989
126	0.63	0.22545
127	0.635	0.223856
128	0.64	0.222206
129	0.645	0.2205
130	0.65	0.21874
131	0.655	0.216926
132	0.66	0.215058
133	0.665	0.213137
134	0.67	0.211163
135	0.675	0.209137
136	0.68	0.20706
137	0.685	0.204931
138	0.69	0.202753
139	0.695	0.200525
140	0.7	0.198247
141	0.705	0.195922
142	0.71	0.193548
143	0.715	0.191128
144	0.72	0.188661
145	0.725	0.186148
146	0.73	0.18359
147	0.735	0.180988
148	0.74	0.178342
149	0.745	0.175653
150	0.75	0.172921
151	0.755	0.170148
152	0.76	0.167335
153	0.765	0.164481
154	0.77	0.161588
155	0.775	0.158657
156	0.78	0.155687
157	0.785	0.152681
158	0.79	0.149639
159	0.795	0.14656
160	0.8	0.143448
161	0.805	0.140301
162	0.81	0.137122
163	0.815	0.13391
164	0.82	0.130666
165	0.825	0.127392
166	0.83	0.124088
167	0.835	0.120755
168	0.84	0.117394
169	0.845	0.114006
170	0.85	0.110591
171	0.855	0.10715
172	0.86	0.103685
173	0.865	0.100195
174	0.87	0.096682
175	0.875	0.0931468
176	0.88	0.0895901
177	0.885	0.0860128
178	0.89	0.0824156
179	0.895	0.0787994
180	0.9	0.0751652
181	0.905	0.0715137
182	0.91	0.0678458
183	0.915	0.0641623
184	0.92	0.0604642
185	0.925	0.0567522
186	0.93	0.0530273
187	0.935	0.0492903
188	0.94	0.045542
189	0.945	0.0417833
190	0.95	0.0380151
191	0.955	0.0342383
192	0.96	0.0304537
193	0.965	0.0266621
194	0.97	0.0228645
195	0.975	0.0190617
196	0.98	0.0152546
197	0.985	0.0114439
198	0.99	0.00763074
199	0.995	0.0038158
200	1	0
