0	0	0
1	0.005	0.00456128
2	0.01	0.00912206
3	0.015	0.0136818
4	0.02	0.0182401
5	0.025	0.0227964
6	0.03	0.0273501
7	0.035	0.0319008
8	0.04	0.036448
9	0.045	0.040991
10	0.05	0.0455294
11	0.055	0.0500626
12	0.06	0.0545901
13	0.065	0.0591112
14	0.07	0.0636253
15	0.075	0.0681319
16	0.08	0.0726304
17	0.085	0.07712
18	0.09	0.0816001
19	0.095	0.0860701
20	0.1	0.0905292
21	0.105	0.0949768
22	0.11	0.099412
23	0.115	0.103834
24	0.12	0.108242
25	0.125	0.112636
26	0.13	0.117014
27	0.135	0.121376
28	0.14	0.125721
29	0.145	0.130047
30	0.15	0.134354
31	0.155	0.138642
32	0.16	0.142908
33	0.165	0.147153
34	0.17	0.151374
35	0.175	0.155571
36	0.18	0.159744
37	0.185	0.16389
38	0.19	0.168009
39	0.195	0.172099
40	0.2	0.17616
41	0.205	0.180189
42	0.21	0.184187
43	0.215	0.188152
44	0.22	0.192082
45	0.225	0.195977
46	0.23	0.199834
47	0.235	0.203654
48	0.24	0.207433
49	0.245	0.211172
50	0.25	0.214869
51	0.255	0.218522
52	0.26	0.22213
53	0.265	0.225692
54	0.27	0.229206
55	0.275	0.232671
56	0.28	0.236085
57	0.285	0.239448
58	0.29	0.242758
59	0.295	0.246013
60	0.3	0.249212
61	0.305	0.252353
62	0.31	0.255436
63	0.315	0.258459
64	0.32	0.261421
65	0.325	0.264319
66	0.33	0.267154
67	0.335	0.269923
68	0.34	0.272625
69	0.345	0.275259
70	0.35	0.277824
71	0.355	0.280318
72	0.36	0.28274
73	0.365	0.285089
74	0.37	0.287364
75	0.375	0.289564
76	0.38	0.291686
77	0.385	0.293732
78	0.39	0.295698
79	0.395	0.297585
80	0.4	0.299391
81	0.405	0.301116
82	0.41	0.302758
83	0.415	0.304316
84	0.42	0.30579
85	0.425	0.307179
86	0.43	0.308482
87	0.435	0.309698
88	0.44	0.310827
89	0.445	0.311868
90	0.45	0.31282
91	0.455	0.313683
92	0.46	0.314457
93	0.465	0.315141
94	0.47	0.315734
95	0.475	0.316237
96	0.48	0.316648
97	0.485	0.316969
98	0.49	0.317198
99	0.495	0.317335
100	0.5	0.317381
101	0.505	0.317335
102	0.51	0.317198
103	0.515	0.316969
104	0.52	0.316648
105	0.525	0.316237
106	0.53	0.315734
107	0.535	0.315141
108	0.54	0.314457
109	0.545	0.313683
110	0.55	0.31282
111	0.555	0.311868
112	0.56	0.310827
113	0.565	0.309698
114	0.57	0.308482
115	0.575	0.307179
116	0.58	0.30579
117	0.585	0.304316
118	0.59	0.302758
119	0.595	0.301116
120	0.6	0.299391
121	0.605	0.297585
122	0.61	0.295698
123	0.615	0.293732
124	0.62	0.291686
125	0.625	0.289564
126	0.63	0.287364
127	0.635	0.285089
128	0.64	0.28274
129	0.645	0.280318
130	0.65	0.277824
131	0.655	0.275259
132	0.66	0.272625
133	0.665	0.269923
134	0.67	0.267154
135	0.675	0.264319
136	0.68	0.261421
137	0.685	0.258459
138	0.69	0.255436
139	0.695	0.252353
140	0.7	0.249212
141	0.705	0.246013
142	0.71	0.242758
143	0.715	0.239448
144	0.72	0.236085
145	0.725	0.232671
146	0.73	0.229206
147	0.735	0.225692
148	0.74	0.22213
149	0.745	0.218522
150	0.75	0.214869
151	0.755	0.211172
152	0.76	0.207433
153	0.765	0.203654
154	0.77	0.199834
155	0.775	0.195977
156	0.78	0.192082
157	0.785	0.188152
158	0.79	0.184187
159	0.795	0.180189
160	0.8	0.17616
161	0.805	0.172099
162	0.81	0.168009
163	0.815	0.16389
164	0.82	0.159744
165	0.825	0.155571
166	0.83	0.151374
167	0.835	0.147153
168	0.84	0.142908
169	0.845	0.138642
170	0.85	0.134354
171	0.855	0.130047
172	0.86	0.125721
173	0.865	0.121376
174	0.87	0.117014
175	0.875	0.112636
176	0.88	0.108242
177	0.885	0.103834
178	0.89	0.099412
179	0.895	0.0949768
180	0.9	0.0905292
181	0.905	0.0860701
182	0.91	0.0816001
183	0.915	0.07712
184	0.92	0.0726304
185	0.925	0.0681319
186	0.93	0.0636253
187	0.935	0.0591112
188	0.94	0.0545901
189	0.945	0.0500626
190	0.95	0.0455294
191	0.955	0.040991
192	0.96	0.036448
193	0.965	0.0319008
194	0.97	0.0273501
195	0.975	0.0227964
196	0.98	0.0182401
197	0.985	0.0136818
198	0.99	0.00912206
199	0.995	0.00456128
200	1	0
