0	0	0
1	0.005	0.00213151
2	0.01	0.0042625
3	0.015	0.00639243
4	0.02	0.00852079
5	0.025	0.010647
6	0.03	0.0127707
7	0.035	0.0148912
8	0.04	0.017008
9	0.045	0.0191206
10	0.05	0.0212285
11	0.055	0.0233312
12	0.06	0.0254281
13	0.065	0.0275187
14	0.07	0.0296026
15	0.075	0.0316791
16	0.08	0.0337479
17	0.085	0.0358083
18	0.09	0.0378599
19	0.095	0.0399022
20	0.1	0.0419346
21	0.105	0.0439567
22	0.11	0.0459679
23	0.115	0.0479678
24	0.12	0.0499559
25	0.125	0.0519317
26	0.13	0.0538946
27	0.135	0.0558443
28	0.14	0.0577802
29	0.145	0.0597018
30	0.15	0.0616088
31	0.155	0.0635005
32	0.16	0.0653766
33	0.165	0.0672365
34	0.17	0.0690799
35	0.175	0.0709062
36	0.18	0.072715
37	0.185	0.0745059
38	0.19	0.0762785
39	0.195	0.0780322
40	0.2	0.0797667
41	0.205	0.0814815
42	0.21	0.0831762
43	0.215	0.0848503
44	0.22	0.0865036
45	0.225	0.0881355
46	0.23	0.0897457
47	0.235	0.0913337
48	0.24	0.0928993
49	0.245	0.0944419
50	0.25	0.0959612
51	0.255	0.0974568
52	0.26	0.0989284
53	0.265	0.100376
54	0.27	0.101798
55	0.275	0.103195
56	0.28	0.104567
57	0.285	0.105913
58	0.29	0.107233
59	0.295	0.108527
60	0.3	0.109793
61	0.305	0.111033
62	0.31	0.112245
63	0.315	0.11343
64	0.32	0.114586
65	0.325	0.115714
66	0.33	0.116814
67	0.335	0.117885
68	0.34	0.118927
69	0.345	0.119939
70	0.35	0.120922
71	0.355	0.121875
72	0.36	0.122798
73	0.365	0.123691
74	0.37	0.124553
75	0.375	0.125384
76	0.38	0.126185
77	0.385	0.126954
78	0.39	0.127692
79	0.395	0.128399
80	0.4	0.129074
81	0.405	0.129716
82	0.41	0.130327
83	0.415	0.130906
84	0.42	0.131453
85	0.425	0.131967
86	0.43	0.132448
87	0.435	0.132897
88	0.44	0.133313
89	0.445	0.133696
90	0.45	0.134046
91	0.455	0.134363
92	0.46	0.134647
93	0.465	0.134898
94	0.47	0.135115
95	0.475	0.135299
96	0.48	0.13545
97	0.485	0.135567
98	0.49	0.13565
99	0.495	0.135701
100	0.5	0.135717
101	0.505	0.135701
102	0.51	0.13565
103	0.515	0.135567
104	0.52	0.13545
105	0.525	0.135299
106	0.53	0.135115
107	0.535	0.134898
108	0.54	0.134647
109	0.545	0.134363
110	0.55	0.134046
111	0.555	0.133696
112	0.56	0.133313
113	0.565	0.132897
114	0.57	0.132448
115	0.575	0.131967
116	0.58	0.131453
117	0.585	0.130906
118	0.59	0.130327
119	0.595	0.129716
120	0.6	0.129074
121	0.605	0.128399
122	0.61	0.127692
123	0.615	0.126954
124	0.62	0.126185
125	0.625	0.125384
126	0.63	0.124553
127	0.635	0.123691
128	0.64	0.122798
129	0.645	0.121875
130	0.65	0.120922
131	0.655	0.119939
132	0.66	0.118927
133	0.665	0.117885
134	0.67	0.116814
135	0.675	0.115714
136	0.68	0.114586
137	0.685	0.11343
138	0.69	0.112245
139	0.695	0.111033
140	0.7	0.109793
141	0.705	0.108527
142	0.71	0.107233
143	0.715	0.105913
144	0.72	0.104567
145	0.725	0.103195
146	0.73	0.101798
147	0.735	0.100376
148	0.74	0.0989284
149	0.745	0.0974568
150	0.75	0.0959612
151	0.755	0.0944419
152	0.76	0.0928993
153	0.765	0.0913337
154	0.77	0.0897457
155	0.775	0.0881355
156	0.78	0.0865036
157	0.785	0.0848503
158	0.79	0.0831762
159	0.795	0.0814815
160	0.8	0.0797667
161	0.805	0.0780322
162	0.81	0.0762785
163	0.815	0.0745059
164	0.82	0.072715
165	0.825	0.0709062
166	0.83	0.0690799
167	0.835	0.0672365
168	0.84	0.0653766
169	0.845	0.0635005
170	0.85	0.0616088
171	0.855	0.0597018
172	0.86	0.0577802
173	0.865	0.0558443
174	0.87	0.0538946
175	0.875	0.0519317
176	0.88	0.0499559
177	0.885	0.0479678
178	0.89	0.0459679
179	0.895	0.0439567
180	0.9	0.0419346
181	0.905	0.0399022
182	0.91	0.0378599
183	0.915	0.0358083
184	0.92	0.0337479
185	0.925	0.0316791
186	0.93	0.0296026
187	0.935	0.0275187
188	0.94	0.0254281
189	0.945	0.0233312
190	0.95	0.0212285
191	0.955	0.0191206
192	0.96	0.017008
193	0.965	0.0148912
194	0.97	0.0127707
195	0.975	0.010647
196	0.98	0.00852079
197	0.985	0.00639243
198	0.99	0.0042625
199	0.995	0.00213151
200	1	0
