0	0	0
1	0.005	0.000950548
2	0.01	0.00190725
3	0.015	0.00287627
4	0.02	0.00386379
5	0.025	0.00487603
6	0.03	0.00591924
7	0.035	0.00699974
8	0.04	0.00812389
9	0.045	0.00929814
10	0.05	0.010529
11	0.055	0.011823
12	0.06	0.0131869
13	0.065	0.0146274
14	0.07	0.0161514
15	0.075	0.0177659
16	0.08	0.0194778
17	0.085	0.0212943
18	0.09	0.0232227
19	0.095	0.0252701
20	0.1	0.0274441
21	0.105	0.0297519
22	0.11	0.0322012
23	0.115	0.0347993
24	0.12	0.0375539
25	0.125	0.0404725
26	0.13	0.0435625
27	0.135	0.0468315
28	0.14	0.0502868
29	0.145	0.0539358
30	0.15	0.0577857
31	0.155	0.0618434
32	0.16	0.0661159
33	0.165	0.0706097
34	0.17	0.0753312
35	0.175	0.0802864
36	0.18	0.0854812
37	0.185	0.0909208
38	0.19	0.0966101
39	0.195	0.102554
40	0.2	0.108755
41	0.205	0.115218
42	0.21	0.121946
43	0.215	0.12894
44	0.22	0.136202
45	0.225	0.143732
46	0.23	0.151531
47	0.235	0.159598
48	0.24	0.167931
49	0.245	0.176527
50	0.25	0.185383
51	0.255	0.194495
52	0.26	0.203856
53	0.265	0.213461
54	0.27	0.223301
55	0.275	0.233369
56	0.28	0.243654
57	0.285	0.254146
58	0.29	0.264833
59	0.295	0.275701
60	0.3	0.286738
61	0.305	0.297928
62	0.31	0.309255
63	0.315	0.320701
64	0.32	0.332249
65	0.325	0.343879
66	0.33	0.355571
67	0.335	0.367305
68	0.34	0.379059
69	0.345	0.39081
70	0.35	0.402535
71	0.355	0.41421
72	0.36	0.425811
73	0.365	0.437312
74	0.37	0.44869
75	0.375	0.459917
76	0.38	0.470969
77	0.385	0.481819
78	0.39	0.492441
79	0.395	0.502811
80	0.4	0.512901
81	0.405	0.522687
82	0.41	0.532143
83	0.415	0.541246
84	0.42	0.549972
85	0.425	0.558296
86	0.43	0.566198
87	0.435	0.573655
88	0.44	0.580647
89	0.445	0.587156
90	0.45	0.593162
91	0.455	0.598649
92	0.46	0.603601
93	0.465	0.608005
94	0.47	0.611847
95	0.475	0.615118
96	0.48	0.617806
97	0.485	0.619906
98	0.49	0.62141
99	0.495	0.622314
100	0.5	0.622615
101	0.505	0.622314
102	0.51	0.62141
103	0.515	0.619906
104	0.52	0.617806
105	0.525	0.615118
106	0.53	0.611847
107	0.535	0.608005
108	0.54	0.603601
109	0.545	0.598649
110	0.55	0.593162
111	0.555	0.587156
112	0.56	0.580647
113	0.565	0.573655
114	0.57	0.566198
115	0.575	0.558296
116	0.58	0.549972
117	0.585	0.541246
118	0.59	0.532143
119	0.595	0.522687
120	0.6	0.512901
121	0.605	0.502811
122	0.61	0.492441
123	0.615	0.481819
124	0.62	0.470969
125	0.625	0.459917
126	0.63	0.44869
127	0.635	0.437312
128	0.64	0.425811
129	0.645	0.41421
130	0.65	0.402535
131	0.655	0.39081
132	0.66	0.379059
133	0.665	0.367305
134	0.67	0.355571
135	0.675	0.343879
136	0.68	0.332249
137	0.685	0.320701
138	0.69	0.309255
139	0.695	0.297928
140	0.7	0.286738
141	0.705	0.275701
142	0.71	0.264833
143	0.715	0.254146
144	0.72	0.243654
145	0.725	0.233369
146	0.73	0.223301
147	0.735	0.213461
148	0.74	0.203856
149	0.745	0.194495
150	0.75	0.185383
151	0.755	0.176527
152	0.76	0.167931
153	0.765	0.159598
154	0.77	0.151531
155	0.775	0.143732
156	0.78	0.136202
157	0.785	0.12894
158	0.79	0.121946
159	0.795	0.115218
160	0.8	0.108755
161	0.805	0.102554
162	0.81	0.0966101
163	0.815	0.0909208
164	0.82	0.0854812
165	0.825	0.0802864
166	0.83	0.0753312
167	0.835	0.0706097
168	0.84	0.0661159
169	0.845	0.0618434
170	0.85	0.0577857
171	0.855	0.0539358
172	0.86	0.0502868
173	0.865	0.0468315
174	0.87	0.0435625
175	0.875	0.0404725
176	0.88	0.0375539
177	0.885	0.0347993
178	0.89	0.0322012
179	0.895	0.0297519
180	0.9	0.0274441
181	0.905	0.0252701
182	0.91	0.0232227
183	0.915	0.0212943
184	0.92	0.0194778
185	0.925	0.0177659
186	0.93	0.0161514
187	0.935	0.0146274
188	0.94	0.0131869
189	0.945	0.011823
190	0.95	0.010529
191	0.955	0.00929814
192	0.96	0.00812389
193	0.965	0.00699974
194	0.97	0.00591924
195	0.975	0.00487603
196	0.98	0.00386379
197	0.985	0.00287627
198	0.99	0.00190725
199	0.995	0.000950548
200	1	0
