0	0	0
1	0.005	0.000211922
2	0.01	0.000423792
3	0.015	0.000635558
4	0.02	0.000847166
5	0.025	0.00105857
6	0.03	0.0012697
7	0.035	0.00148053
8	0.04	0.00169099
9	0.045	0.00190103
10	0.05	0.00211061
11	0.055	0.00231966
12	0.06	0.00252814
13	0.065	0.002736
14	0.07	0.00294318
15	0.075	0.00314963
16	0.08	0.00335531
17	0.085	0.00356016
18	0.09	0.00376413
19	0.095	0.00396718
20	0.1	0.00416924
21	0.105	0.00437028
22	0.11	0.00457023
23	0.115	0.00476906
24	0.12	0.00496672
25	0.125	0.00516314
26	0.13	0.0053583
27	0.135	0.00555213
28	0.14	0.00574459
29	0.145	0.00593564
30	0.15	0.00612522
31	0.155	0.00631328
32	0.16	0.00649979
33	0.165	0.0066847
34	0.17	0.00686796
35	0.175	0.00704952
36	0.18	0.00722935
37	0.185	0.00740739
38	0.19	0.0075836
39	0.195	0.00775794
40	0.2	0.00793037
41	0.205	0.00810084
42	0.21	0.00826931
43	0.215	0.00843574
44	0.22	0.00860009
45	0.225	0.00876232
46	0.23	0.00892238
47	0.235	0.00908025
48	0.24	0.00923587
49	0.245	0.00938922
50	0.25	0.00954025
51	0.255	0.00968892
52	0.26	0.0098352
53	0.265	0.00997906
54	0.27	0.0101205
55	0.275	0.0102594
56	0.28	0.0103957
57	0.285	0.0105295
58	0.29	0.0106607
59	0.295	0.0107893
60	0.3	0.0109152
61	0.305	0.0110384
62	0.31	0.0111589
63	0.315	0.0112767
64	0.32	0.0113916
65	0.325	0.0115038
66	0.33	0.0116131
67	0.335	0.0117195
68	0.34	0.0118231
69	0.345	0.0119237
70	0.35	0.0120214
71	0.355	0.0121161
72	0.36	0.0122079
73	0.365	0.0122966
74	0.37	0.0123823
75	0.375	0.0124649
76	0.38	0.0125445
77	0.385	0.012621
78	0.39	0.0126943
79	0.395	0.0127645
80	0.4	0.0128316
81	0.405	0.0128955
82	0.41	0.0129562
83	0.415	0.0130138
84	0.42	0.0130681
85	0.425	0.0131192
86	0.43	0.013167
87	0.435	0.0132116
88	0.44	0.013253
89	0.445	0.013291
90	0.45	0.0133258
91	0.455	0.0133573
92	0.46	0.0133856
93	0.465	0.0134105
94	0.47	0.0134321
95	0.475	0.0134504
96	0.48	0.0134653
97	0.485	0.013477
98	0.49	0.0134853
99	0.495	0.0134903
100	0.5	0.0134919
101	0.505	0.0134903
102	0.51	0.0134853
103	0.515	0.013477
104	0.52	0.0134653
105	0.525	0.0134504
106	0.53	0.0134321
107	0.535	0.0134105
108	0.54	0.0133856
109	0.545	0.0133573
110	0.55	0.0133258
111	0.555	0.013291
112	0.56	0.013253
113	0.565	0.0132116
114	0.57	0.013167
115	0.575	0.0131192
116	0.58	0.0130681
117	0.585	0.0130138
118	0.59	0.0129562
119	0.595	0.0128955
120	0.6	0.0128316
121	0.605	0.0127645
122	0.61	0.0126943
123	0.615	0.012621
124	0.62	0.0125445
125	0.625	0.0124649
126	0.63	0.0123823
127	0.635	0.0122966
128	0.64	0.0122079
129	0.645	0.0121161
130	0.65	0.0120214
131	0.655	0.0119237
132	0.66	0.0118231
133	0.665	0.0117195
134	0.67	0.0116131
135	0.675	0.0115038
136	0.68	0.0113916
137	0.685	0.0112767
138	0.69	0.0111589
139	0.695	0.0110384
140	0.7	0.0109152
141	0.705	0.0107893
142	0.71	0.0106607
143	0.715	0.0105295
144	0.72	0.0103957
145	0.725	0.0102594
146	0.73	0.0101205
147	0.735	0.00997906
148	0.74	0.0098352
149	0.745	0.00968892
150	0.75	0.00954025
151	0.755	0.00938922
152	0.76	0.00923587
153	0.765	0.00908025
154	0.77	0.00892238
155	0.775	0.00876232
156	0.78	0.00860009
157	0.785	0.00843574
158	0.79	0.00826931
159	0.795	0.00810084
160	0.8	0.00793037
161	0.805	0.00775794
162	0.81	0.0075836
163	0.815	0.00740739
164	0.82	0.00722935
165	0.825	0.00704952
166	0.83	0.00686796
167	0.835	0.0066847
168	0.84	0.00649979
169	0.845	0.00631328
170	0.85	0.00612522
171	0.855	0.00593564
172	0.86	0.00574459
173	0.865	0.00555213
174	0.87	0.0053583
175	0.875	0.00516314
176	0.88	0.00496672
177	0.885	0.00476906
178	0.89	0.00457023
179	0.895	0.00437028
180	0.9	0.00416924
181	0.905	0.00396718
182	0.91	0.00376413
183	0.915	0.00356016
184	0.92	0.00335531
185	0.925	0.00314963
186	0.93	0.00294318
187	0.935	0.002736
188	0.94	0.00252814
189	0.945	0.00231966
190	0.95	0.00211061
191	0.955	0.00190103
192	0.96	0.00169099
193	0.965	0.00148053
194	0.97	0.0012697
195	0.975	0.00105857
196	0.98	0.000847166
197	0.985	0.000635558
198	0.99	0.000423792
199	0.995	0.000211922
200	1	0
