0	0	0
1	0.005	0.00319716
2	0.01	0.00639355
3	0.015	0.00958839
4	0.02	0.0127809
5	0.025	0.0159703
6	0.03	0.0191559
7	0.035	0.0223368
8	0.04	0.0255123
9	0.045	0.0286816
10	0.05	0.0318439
11	0.055	0.0349986
12	0.06	0.0381447
13	0.065	0.0412816
14	0.07	0.0444085
15	0.075	0.0475246
16	0.08	0.0506292
17	0.085	0.0537215
18	0.09	0.0568008
19	0.095	0.0598663
20	0.1	0.0629173
21	0.105	0.0659529
22	0.11	0.0689726
23	0.115	0.0719755
24	0.12	0.0749609
25	0.125	0.077928
26	0.13	0.0808763
27	0.135	0.0838048
28	0.14	0.086713
29	0.145	0.0896001
30	0.15	0.0924654
31	0.155	0.0953081
32	0.16	0.0981276
33	0.165	0.100923
34	0.17	0.103694
35	0.175	0.10644
36	0.18	0.10916
37	0.185	0.111853
38	0.19	0.114519
39	0.195	0.117157
40	0.2	0.119766
41	0.205	0.122346
42	0.21	0.124896
43	0.215	0.127416
44	0.22	0.129904
45	0.225	0.132361
46	0.23	0.134785
47	0.235	0.137176
48	0.24	0.139534
49	0.245	0.141857
50	0.25	0.144146
51	0.255	0.146399
52	0.26	0.148617
53	0.265	0.150797
54	0.27	0.152941
55	0.275	0.155048
56	0.28	0.157116
57	0.285	0.159145
58	0.29	0.161136
59	0.295	0.163087
60	0.3	0.164997
61	0.305	0.166867
62	0.31	0.168696
63	0.315	0.170484
64	0.32	0.172229
65	0.325	0.173932
66	0.33	0.175592
67	0.335	0.177209
68	0.34	0.178782
69	0.345	0.180311
70	0.35	0.181795
71	0.355	0.183235
72	0.36	0.184629
73	0.365	0.185977
74	0.37	0.18728
75	0.375	0.188536
76	0.38	0.189746
77	0.385	0.190909
78	0.39	0.192024
79	0.395	0.193092
80	0.4	0.194112
81	0.405	0.195084
82	0.41	0.196008
83	0.415	0.196883
84	0.42	0.197709
85	0.425	0.198487
86	0.43	0.199215
87	0.435	0.199894
88	0.44	0.200523
89	0.445	0.201102
90	0.45	0.201632
91	0.455	0.202111
92	0.46	0.202541
93	0.465	0.20292
94	0.47	0.203249
95	0.475	0.203527
96	0.48	0.203755
97	0.485	0.203932
98	0.49	0.204059
99	0.495	0.204135
100	0.5	0.20416
101	0.505	0.204135
102	0.51	0.204059
103	0.515	0.203932
104	0.52	0.203755
105	0.525	0.203527
106	0.53	0.203249
107	0.535	0.20292
108	0.54	0.202541
109	0.545	0.202111
110	0.55	0.201632
111	0.555	0.201102
112	0.56	0.200523
113	0.565	0.199894
114	0.57	0.199215
115	0.575	0.198487
116	0.58	0.197709
117	0.585	0.196883
118	0.59	0.196008
119	0.595	0.195084
120	0.6	0.194112
121	0.605	0.193092
122	0.61	0.192024
123	0.615	0.190909
124	0.62	0.189746
125	0.625	0.188536
126	0.63	0.18728
127	0.635	0.185977
128	0.64	0.184629
129	0.645	0.183235
130	0.65	0.181795
131	0.655	0.180311
132	0.66	0.178782
133	0.665	0.177209
134	0.67	0.175592
135	0.675	0.173932
136	0.68	0.172229
137	0.685	0.170484
138	0.69	0.168696
139	0.695	0.166867
140	0.7	0.164997
141	0.705	0.163087
142	0.71	0.161136
143	0.715	0.159145
144	0.72	0.157116
145	0.725	0.155048
146	0.73	0.152941
147	0.735	0.150797
148	0.74	0.148617
149	0.745	0.146399
150	0.75	0.144146
151	0.755	0.141857
152	0.76	0.139534
153	0.765	0.137176
154	0.77	0.134785
155	0.775	0.132361
156	0.78	0.129904
157	0.785	0.127416
158	0.79	0.124896
159	0.795	0.122346
160	0.8	0.119766
161	0.805	0.117157
162	0.81	0.114519
163	0.815	0.111853
164	0.82	0.10916
165	0.825	0.10644
166	0.83	0.103694
167	0.835	0.100923
168	0.84	0.0981276
169	0.845	0.0953081
170	0.85	0.0924654
171	0.855	0.0896001
172	0.86	0.086713
173	0.865	0.0838048
174	0.87	0.0808763
175	0.875	0.077928
176	0.88	0.0749609
177	0.885	0.0719755
178	0.89	0.0689726
179	0.895	0.0659529
180	0.9	0.0629173
181	0.905	0.0598663
182	0.91	0.0568008
183	0.915	0.0537215
184	0.92	0.0506292
185	0.925	0.0475246
186	0.93	0.0444085
187	0.935	0.0412816
188	0.94	0.0381447
189	0.945	0.0349986
190	0.95	0.0318439
191	0.955	0.0286816
192	0.96	0.0255123
193	0.965	0.0223368
194	0.97	0.0191559
195	0.975	0.0159703
196	0.98	0.0127809
197	0.985	0.00958839
198	0.99	0.00639355
199	0.995	0.00319716
200	1	0
