0	0	0
1	0.005	0.000293799
2	0.01	0.000587526
3	0.015	0.000881108
4	0.02	0.00117447
5	0.025	0.00146755
6	0.03	0.00176026
7	0.035	0.00205254
8	0.04	0.00234431
9	0.045	0.0026355
10	0.05	0.00292605
11	0.055	0.00321587
12	0.06	0.00350489
13	0.065	0.00379306
14	0.07	0.00408028
15	0.075	0.0043665
16	0.08	0.00465165
17	0.085	0.00493564
18	0.09	0.00521842
19	0.095	0.00549991
20	0.1	0.00578004
21	0.105	0.00605875
22	0.11	0.00633596
23	0.115	0.00661161
24	0.12	0.00688563
25	0.125	0.00715794
26	0.13	0.0074285
27	0.135	0.00769722
28	0.14	0.00796404
29	0.145	0.00822889
30	0.15	0.00849172
31	0.155	0.00875245
32	0.16	0.00901102
33	0.165	0.00926736
34	0.17	0.00952142
35	0.175	0.00977313
36	0.18	0.0100224
37	0.185	0.0102693
38	0.19	0.0105136
39	0.195	0.0107552
40	0.2	0.0109943
41	0.205	0.0112306
42	0.21	0.0114642
43	0.215	0.0116949
44	0.22	0.0119228
45	0.225	0.0121477
46	0.23	0.0123696
47	0.235	0.0125884
48	0.24	0.0128042
49	0.245	0.0130168
50	0.25	0.0132262
51	0.255	0.0134323
52	0.26	0.0136351
53	0.265	0.0138345
54	0.27	0.0140305
55	0.275	0.0142231
56	0.28	0.0144122
57	0.285	0.0145976
58	0.29	0.0147795
59	0.295	0.0149578
60	0.3	0.0151323
61	0.305	0.0153032
62	0.31	0.0154702
63	0.315	0.0156335
64	0.32	0.0157928
65	0.325	0.0159483
66	0.33	0.0160998
67	0.335	0.0162474
68	0.34	0.016391
69	0.345	0.0165305
70	0.35	0.0166659
71	0.355	0.0167973
72	0.36	0.0169244
73	0.365	0.0170474
74	0.37	0.0171662
75	0.375	0.0172808
76	0.38	0.0173911
77	0.385	0.0174971
78	0.39	0.0175988
79	0.395	0.0176962
80	0.4	0.0177891
81	0.405	0.0178777
82	0.41	0.0179619
83	0.415	0.0180417
84	0.42	0.018117
85	0.425	0.0181878
86	0.43	0.0182541
87	0.435	0.018316
88	0.44	0.0183733
89	0.445	0.0184261
90	0.45	0.0184743
91	0.455	0.018518
92	0.46	0.0185571
93	0.465	0.0185917
94	0.47	0.0186216
95	0.475	0.018647
96	0.48	0.0186677
97	0.485	0.0186838
98	0.49	0.0186954
99	0.495	0.0187023
100	0.5	0.0187046
101	0.505	0.0187023
102	0.51	0.0186954
103	0.515	0.0186838
104	0.52	0.0186677
105	0.525	0.018647
106	0.53	0.0186216
107	0.535	0.0185917
108	0.54	0.0185571
109	0.545	0.018518
110	0.55	0.0184743
111	0.555	0.0184261
112	0.56	0.0183733
113	0.565	0.018316
114	0.57	0.0182541
115	0.575	0.0181878
116	0.58	0.018117
117	0.585	0.0180417
118	0.59	0.0179619
119	0.595	0.0178777
120	0.6	0.0177891
121	0.605	0.0176962
122	0.61	0.0175988
123	0.615	0.0174971
124	0.62	0.0173911
125	0.625	0.0172808
126	0.63	0.0171662
127	0.635	0.0170474
128	0.64	0.0169244
129	0.645	0.0167973
130	0.65	0.0166659
131	0.655	0.0165305
132	0.66	0.016391
133	0.665	0.0162474
134	0.67	0.0160998
135	0.675	0.0159483
136	0.68	0.0157928
137	0.685	0.0156335
138	0.69	0.0154702
139	0.695	0.0153032
140	0.7	0.0151323
141	0.705	0.0149578
142	0.71	0.0147795
143	0.715	0.0145976
144	0.72	0.0144122
145	0.725	0.0142231
146	0.73	0.0140305
147	0.735	0.0138345
148	0.74	0.0136351
149	0.745	0.0134323
150	0.75	0.0132262
151	0.755	0.0130168
152	0.76	0.0128042
153	0.765	0.0125884
154	0.77	0.0123696
155	0.775	0.0121477
156	0.78	0.0119228
157	0.785	0.0116949
158	0.79	0.0114642
159	0.795	0.0112306
160	0.8	0.0109943
161	0.805	0.0107552
162	0.81	0.0105136
163	0.815	0.0102693
164	0.82	0.0100224
165	0.825	0.00977313
166	0.83	0.00952142
167	0.835	0.00926736
168	0.84	0.00901102
169	0.845	0.00875245
170	0.85	0.00849172
171	0.855	0.00822889
172	0.86	0.00796404
173	0.865	0.00769722
174	0.87	0.0074285
175	0.875	0.00715794
176	0.88	0.00688563
177	0.885	0.00661161
178	0.89	0.00633596
179	0.895	0.00605875
180	0.9	0.00578004
181	0.905	0.00549991
182	0.91	0.00521842
183	0.915	0.00493564
184	0.92	0.00465165
185	0.925	0.0043665
186	0.93	0.00408028
187	0.935	0.00379306
188	0.94	0.00350489
189	0.945	0.00321587
190	0.95	0.00292605
191	0.955	0.0026355
192	0.96	0.00234431
193	0.965	0.00205254
194	0.97	0.00176026
195	0.975	0.00146755
196	0.98	0.00117447
197	0.985	0.000881108
198	0.99	0.000587526
199	0.995	0.000293799
200	1	0
