0	0	0
1	0.005	0.000915849
2	0.01	0.00183147
3	0.015	0.00274664
4	0.02	0.00366114
5	0.025	0.00457473
6	0.03	0.00548719
7	0.035	0.0063983
8	0.04	0.00730783
9	0.045	0.00821555
10	0.05	0.00912125
11	0.055	0.0100247
12	0.06	0.0109257
13	0.065	0.011824
14	0.07	0.0127193
15	0.075	0.0136115
16	0.08	0.0145004
17	0.085	0.0153857
18	0.09	0.0162672
19	0.095	0.0171447
20	0.1	0.0180179
21	0.105	0.0188867
22	0.11	0.0197509
23	0.115	0.0206101
24	0.12	0.0214643
25	0.125	0.0223132
26	0.13	0.0231566
27	0.135	0.0239942
28	0.14	0.024826
29	0.145	0.0256516
30	0.15	0.0264709
31	0.155	0.0272837
32	0.16	0.0280897
33	0.165	0.0288888
34	0.17	0.0296808
35	0.175	0.0304654
36	0.18	0.0312425
37	0.185	0.032012
38	0.19	0.0327735
39	0.195	0.0335269
40	0.2	0.0342721
41	0.205	0.0350088
42	0.21	0.0357369
43	0.215	0.0364561
44	0.22	0.0371664
45	0.225	0.0378675
46	0.23	0.0385592
47	0.235	0.0392415
48	0.24	0.039914
49	0.245	0.0405767
50	0.25	0.0412294
51	0.255	0.0418719
52	0.26	0.0425041
53	0.265	0.0431258
54	0.27	0.0437369
55	0.275	0.0443371
56	0.28	0.0449265
57	0.285	0.0455047
58	0.29	0.0460717
59	0.295	0.0466274
60	0.3	0.0471715
61	0.305	0.047704
62	0.31	0.0482247
63	0.315	0.0487336
64	0.32	0.0492304
65	0.325	0.049715
66	0.33	0.0501874
67	0.335	0.0506475
68	0.34	0.051095
69	0.345	0.0515299
70	0.35	0.0519521
71	0.355	0.0523615
72	0.36	0.0527579
73	0.365	0.0531414
74	0.37	0.0535117
75	0.375	0.0538688
76	0.38	0.0542126
77	0.385	0.0545431
78	0.39	0.0548601
79	0.395	0.0551636
80	0.4	0.0554534
81	0.405	0.0557296
82	0.41	0.055992
83	0.415	0.0562406
84	0.42	0.0564754
85	0.425	0.0566961
86	0.43	0.056903
87	0.435	0.0570957
88	0.44	0.0572744
89	0.445	0.0574389
90	0.45	0.0575893
91	0.455	0.0577255
92	0.46	0.0578474
93	0.465	0.0579551
94	0.47	0.0580484
95	0.475	0.0581274
96	0.48	0.0581921
97	0.485	0.0582425
98	0.49	0.0582784
99	0.495	0.0583
100	0.5	0.0583072
101	0.505	0.0583
102	0.51	0.0582784
103	0.515	0.0582425
104	0.52	0.0581921
105	0.525	0.0581274
106	0.53	0.0580484
107	0.535	0.0579551
108	0.54	0.0578474
109	0.545	0.0577255
110	0.55	0.0575893
111	0.555	0.0574389
112	0.56	0.0572744
113	0.565	0.0570957
114	0.57	0.056903
115	0.575	0.0566961
116	0.58	0.0564754
117	0.585	0.0562406
118	0.59	0.055992
119	0.595	0.0557296
120	0.6	0.0554534
121	0.605	0.0551636
122	0.61	0.0548601
123	0.615	0.0545431
124	0.62	0.0542126
125	0.625	0.0538688
126	0.63	0.0535117
127	0.635	0.0531414
128	0.64	0.0527579
129	0.645	0.0523615
130	0.65	0.0519521
131	0.655	0.0515299
132	0.66	0.051095
133	0.665	0.0506475
134	0.67	0.0501874
135	0.675	0.049715
136	0.68	0.0492304
137	0.685	0.0487336
138	0.69	0.0482247
139	0.695	0.047704
140	0.7	0.0471715
141	0.705	0.0466274
142	0.71	0.0460717
143	0.715	0.0455047
144	0.72	0.0449265
145	0.725	0.0443371
146	0.73	0.0437369
147	0.735	0.0431258
148	0.74	0.0425041
149	0.745	0.0418719
150	0.75	0.0412294
151	0.755	0.0405767
152	0.76	0.039914
153	0.765	0.0392415
154	0.77	0.0385592
155	0.775	0.0378675
156	0.78	0.0371664
157	0.785	0.0364561
158	0.79	0.0357369
159	0.795	0.0350088
160	0.8	0.0342721
161	0.805	0.0335269
162	0.81	0.0327735
163	0.815	0.032012
164	0.82	0.0312425
165	0.825	0.0304654
166	0.83	0.0296808
167	0.835	0.0288888
168	0.84	0.0280897
169	0.845	0.0272837
170	0.85	0.0264709
171	0.855	0.0256516
172	0.86	0.024826
173	0.865	0.0239942
174	0.87	0.0231566
175	0.875	0.0223132
176	0.88	0.0214643
177	0.885	0.0206101
178	0.89	0.0197509
179	0.895	0.0188867
180	0.9	0.0180179
181	0.905	0.0171447
182	0.91	0.0162672
183	0.915	0.0153857
184	0.92	0.0145004
185	0.925	0.0136115
186	0.93	0.0127193
187	0.935	0.011824
188	0.94	0.0109257
189	0.945	0.0100247
190	0.95	0.00912125
191	0.955	0.00821555
192	0.96	0.00730783
193	0.965	0.0063983
194	0.97	0.00548719
195	0.975	0.00457473
196	0.98	0.00366114
197	0.985	0.00274664
198	0.99	0.00183147
199	0.995	0.000915849
200	1	0
