0	0	0
1	0.005	0.00327541
2	0.01	0.00655003
3	0.015	0.00982307
4	0.02	0.0130937
5	0.025	0.0163612
6	0.03	0.0196248
7	0.035	0.0228836
8	0.04	0.0261369
9	0.045	0.0293839
10	0.05	0.0326238
11	0.055	0.0358558
12	0.06	0.0390792
13	0.065	0.0422931
14	0.07	0.0454968
15	0.075	0.0486895
16	0.08	0.0518705
17	0.085	0.0550389
18	0.09	0.058194
19	0.095	0.061335
20	0.1	0.0644612
21	0.105	0.0675717
22	0.11	0.070666
23	0.115	0.0737431
24	0.12	0.0768023
25	0.125	0.079843
26	0.13	0.0828643
27	0.135	0.0858655
28	0.14	0.0888459
29	0.145	0.0918047
30	0.15	0.0947413
31	0.155	0.0976548
32	0.16	0.100545
33	0.165	0.10341
34	0.17	0.10625
35	0.175	0.109065
36	0.18	0.111853
37	0.185	0.114613
38	0.19	0.117346
39	0.195	0.12005
40	0.2	0.122725
41	0.205	0.12537
42	0.21	0.127985
43	0.215	0.130568
44	0.22	0.133119
45	0.225	0.135638
46	0.23	0.138124
47	0.235	0.140575
48	0.24	0.142993
49	0.245	0.145375
50	0.25	0.147722
51	0.255	0.150033
52	0.26	0.152307
53	0.265	0.154544
54	0.27	0.156743
55	0.275	0.158903
56	0.28	0.161024
57	0.285	0.163106
58	0.29	0.165147
59	0.295	0.167148
60	0.3	0.169108
61	0.305	0.171027
62	0.31	0.172903
63	0.315	0.174737
64	0.32	0.176527
65	0.325	0.178274
66	0.33	0.179978
67	0.335	0.181636
68	0.34	0.18325
69	0.345	0.184819
70	0.35	0.186342
71	0.355	0.187819
72	0.36	0.18925
73	0.365	0.190633
74	0.37	0.19197
75	0.375	0.193259
76	0.38	0.1945
77	0.385	0.195694
78	0.39	0.196838
79	0.395	0.197934
80	0.4	0.198981
81	0.405	0.199979
82	0.41	0.200927
83	0.415	0.201825
84	0.42	0.202673
85	0.425	0.203471
86	0.43	0.204218
87	0.435	0.204915
88	0.44	0.205561
89	0.445	0.206156
90	0.45	0.206699
91	0.455	0.207191
92	0.46	0.207632
93	0.465	0.208021
94	0.47	0.208359
95	0.475	0.208645
96	0.48	0.208879
97	0.485	0.209061
98	0.49	0.209191
99	0.495	0.209269
100	0.5	0.209295
101	0.505	0.209269
102	0.51	0.209191
103	0.515	0.209061
104	0.52	0.208879
105	0.525	0.208645
106	0.53	0.208359
107	0.535	0.208021
108	0.54	0.207632
109	0.545	0.207191
110	0.55	0.206699
111	0.555	0.206156
112	0.56	0.205561
113	0.565	0.204915
114	0.57	0.204218
115	0.575	0.203471
116	0.58	0.202673
117	0.585	0.201825
118	0.59	0.200927
119	0.595	0.199979
120	0.6	0.198981
121	0.605	0.197934
122	0.61	0.196838
123	0.615	0.195694
124	0.62	0.1945
125	0.625	0.193259
126	0.63	0.19197
127	0.635	0.190633
128	0.64	0.18925
129	0.645	0.187819
130	0.65	0.186342
131	0.655	0.184819
132	0.66	0.18325
133	0.665	0.181636
134	0.67	0.179978
135	0.675	0.178274
136	0.68	0.176527
137	0.685	0.174737
138	0.69	0.172903
139	0.695	0.171027
140	0.7	0.169108
141	0.705	0.167148
142	0.71	0.165147
143	0.715	0.163106
144	0.72	0.161024
145	0.725	0.158903
146	0.73	0.156743
147	0.735	0.154544
148	0.74	0.152307
149	0.745	0.150033
150	0.75	0.147722
151	0.755	0.145375
152	0.76	0.142993
153	0.765	0.140575
154	0.77	0.138124
155	0.775	0.135638
156	0.78	0.133119
157	0.785	0.130568
158	0.79	0.127985
159	0.795	0.12537
160	0.8	0.122725
161	0.805	0.12005
162	0.81	0.117346
163	0.815	0.114613
164	0.82	0.111853
165	0.825	0.109065
166	0.83	0.10625
167	0.835	0.10341
168	0.84	0.100545
169	0.845	0.0976548
170	0.85	0.0947413
171	0.855	0.0918047
172	0.86	0.0888459
173	0.865	0.0858655
174	0.87	0.0828643
175	0.875	0.079843
176	0.88	0.0768023
177	0.885	0.0737431
178	0.89	0.070666
179	0.895	0.0675717
180	0.9	0.0644612
181	0.905	0.061335
182	0.91	0.058194
183	0.915	0.0550389
184	0.92	0.0518705
185	0.925	0.0486895
186	0.93	0.0454968
187	0.935	0.0422931
188	0.94	0.0390792
189	0.945	0.0358558
190	0.95	0.0326238
191	0.955	0.0293839
192	0.96	0.0261369
193	0.965	0.0228836
194	0.97	0.0196248
195	0.975	0.0163612
196	0.98	0.0130937
197	0.985	0.00982307
198	0.99	0.00655003
199	0.995	0.00327541
200	1	0
