0	0	0
1	0.005	2.00408e-005
2	0.01	4.07093e-005
3	0.015	6.27012e-005
4	0.02	8.66729e-005
5	0.025	0.000113378
6	0.03	0.000143613
7	0.035	0.000178258
8	0.04	0.000218291
9	0.045	0.00026481
10	0.05	0.000319052
11	0.055	0.000382416
12	0.06	0.000456484
13	0.065	0.000543054
14	0.07	0.00064416
15	0.075	0.00076211
16	0.08	0.000899511
17	0.085	0.00105931
18	0.09	0.00124483
19	0.095	0.0014598
20	0.1	0.00170842
21	0.105	0.00199538
22	0.11	0.00232591
23	0.115	0.00270586
24	0.12	0.00314169
25	0.125	0.00364059
26	0.13	0.00421047
27	0.135	0.00486006
28	0.14	0.00559894
29	0.145	0.00643759
30	0.15	0.00738743
31	0.155	0.00846092
32	0.16	0.00967152
33	0.165	0.0110338
34	0.17	0.0125635
35	0.175	0.0142774
36	0.18	0.0161934
37	0.185	0.0183309
38	0.19	0.02071
39	0.195	0.0233524
40	0.2	0.0262806
41	0.205	0.0295184
42	0.21	0.0330904
43	0.215	0.0370224
44	0.22	0.0413409
45	0.225	0.0460732
46	0.23	0.051247
47	0.235	0.0568908
48	0.24	0.0630331
49	0.245	0.0697023
50	0.25	0.0769269
51	0.255	0.0847347
52	0.26	0.0931531
53	0.265	0.102208
54	0.27	0.111925
55	0.275	0.122326
56	0.28	0.133433
57	0.285	0.145265
58	0.29	0.157838
59	0.295	0.171164
60	0.3	0.185253
61	0.305	0.200111
62	0.31	0.215739
63	0.315	0.232134
64	0.32	0.249288
65	0.325	0.267187
66	0.33	0.285812
67	0.335	0.305139
68	0.34	0.325138
69	0.345	0.345771
70	0.35	0.366997
71	0.355	0.388765
72	0.36	0.411021
73	0.365	0.433703
74	0.37	0.456744
75	0.375	0.480071
76	0.38	0.503604
77	0.385	0.527261
78	0.39	0.550951
79	0.395	0.574582
80	0.4	0.598058
81	0.405	0.621278
82	0.41	0.64414
83	0.415	0.66654
84	0.42	0.688374
85	0.425	0.709535
86	0.43	0.729919
87	0.435	0.749424
88	0.44	0.767949
89	0.445	0.785396
90	0.45	0.801671
91	0.455	0.816687
92	0.46	0.830361
93	0.465	0.842616
94	0.47	0.853383
95	0.475	0.862601
96	0.48	0.870217
97	0.485	0.876187
98	0.49	0.880477
99	0.495	0.88306
100	0.5	0.883923
101	0.505	0.88306
102	0.51	0.880477
103	0.515	0.876187
104	0.52	0.870217
105	0.525	0.862601
106	0.53	0.853383
107	0.535	0.842616
108	0.54	0.830361
109	0.545	0.816687
110	0.55	0.801671
111	0.555	0.785396
112	0.56	0.767949
113	0.565	0.749424
114	0.57	0.729919
115	0.575	0.709535
116	0.58	0.688374
117	0.585	0.66654
118	0.59	0.64414
119	0.595	0.621278
120	0.6	0.598058
121	0.605	0.574582
122	0.61	0.550951
123	0.615	0.527261
124	0.62	0.503604
125	0.625	0.480071
126	0.63	0.456744
127	0.635	0.433703
128	0.64	0.411021
129	0.645	0.388765
130	0.65	0.366997
131	0.655	0.345771
132	0.66	0.325138
133	0.665	0.305139
134	0.67	0.285812
135	0.675	0.267187
136	0.68	0.249288
137	0.685	0.232134
138	0.69	0.215739
139	0.695	0.200111
140	0.7	0.185253
141	0.705	0.171164
142	0.71	0.157838
143	0.715	0.145265
144	0.72	0.133433
145	0.725	0.122326
146	0.73	0.111925
147	0.735	0.102208
148	0.74	0.0931531
149	0.745	0.0847347
150	0.75	0.0769269
151	0.755	0.0697023
152	0.76	0.0630331
153	0.765	0.0568908
154	0.77	0.051247
155	0.775	0.0460732
156	0.78	0.0413409
157	0.785	0.0370224
158	0.79	0.0330904
159	0.795	0.0295184
160	0.8	0.0262806
161	0.805	0.0233524
162	0.81	0.02071
163	0.815	0.0183309
164	0.82	0.0161934
165	0.825	0.0142774
166	0.83	0.0125635
167	0.835	0.0110338
168	0.84	0.00967152
169	0.845	0.00846092
170	0.85	0.00738743
171	0.855	0.00643759
172	0.86	0.00559894
173	0.865	0.00486006
174	0.87	0.00421047
175	0.875	0.00364059
176	0.88	0.00314169
177	0.885	0.00270586
178	0.89	0.00232591
179	0.895	0.00199538
180	0.9	0.00170842
181	0.905	0.0014598
182	0.91	0.00124483
183	0.915	0.00105931
184	0.92	0.000899511
185	0.925	0.00076211
186	0.93	0.00064416
187	0.935	0.000543054
188	0.94	0.000456484
189	0.945	0.000382416
190	0.95	0.000319052
191	0.955	0.00026481
192	0.96	0.000218291
193	0.965	0.000178258
194	0.97	0.000143613
195	0.975	0.000113378
196	0.98	8.66729e-005
197	0.985	6.27012e-005
198	0.99	4.07093e-005
199	0.995	2.00408e-005
200	1	0
