0	0	0
1	0.005	0.000699536
2	0.01	0.0013989
3	0.015	0.00209792
4	0.02	0.00279642
5	0.025	0.00349423
6	0.03	0.00419118
7	0.035	0.00488709
8	0.04	0.0055818
9	0.045	0.00627513
10	0.05	0.00696691
11	0.055	0.00765698
12	0.06	0.00834515
13	0.065	0.00903127
14	0.07	0.00971516
15	0.075	0.0103966
16	0.08	0.0110756
17	0.085	0.0117518
18	0.09	0.0124251
19	0.095	0.0130953
20	0.1	0.0137623
21	0.105	0.0144259
22	0.11	0.0150859
23	0.115	0.0157422
24	0.12	0.0163947
25	0.125	0.0170431
26	0.13	0.0176872
27	0.135	0.0183271
28	0.14	0.0189624
29	0.145	0.019593
30	0.15	0.0202188
31	0.155	0.0208396
32	0.16	0.0214552
33	0.165	0.0220656
34	0.17	0.0226705
35	0.175	0.0232698
36	0.18	0.0238634
37	0.185	0.0244511
38	0.19	0.0250328
39	0.195	0.0256082
40	0.2	0.0261774
41	0.205	0.0267401
42	0.21	0.0272962
43	0.215	0.0278456
44	0.22	0.0283881
45	0.225	0.0289236
46	0.23	0.029452
47	0.235	0.0299731
48	0.24	0.0304868
49	0.245	0.0309929
50	0.25	0.0314915
51	0.255	0.0319822
52	0.26	0.0324651
53	0.265	0.03294
54	0.27	0.0334067
55	0.275	0.0338652
56	0.28	0.0343153
57	0.285	0.034757
58	0.29	0.0351901
59	0.295	0.0356145
60	0.3	0.0360301
61	0.305	0.0364368
62	0.31	0.0368346
63	0.315	0.0372232
64	0.32	0.0376027
65	0.325	0.0379729
66	0.33	0.0383337
67	0.335	0.0386851
68	0.34	0.0390269
69	0.345	0.0393591
70	0.35	0.0396816
71	0.355	0.0399943
72	0.36	0.0402971
73	0.365	0.04059
74	0.37	0.0408728
75	0.375	0.0411456
76	0.38	0.0414082
77	0.385	0.0416606
78	0.39	0.0419028
79	0.395	0.0421345
80	0.4	0.0423559
81	0.405	0.0425669
82	0.41	0.0427673
83	0.415	0.0429572
84	0.42	0.0431365
85	0.425	0.0433052
86	0.43	0.0434631
87	0.435	0.0436103
88	0.44	0.0437468
89	0.445	0.0438725
90	0.45	0.0439874
91	0.455	0.0440914
92	0.46	0.0441845
93	0.465	0.0442667
94	0.47	0.044338
95	0.475	0.0443984
96	0.48	0.0444478
97	0.485	0.0444862
98	0.49	0.0445137
99	0.495	0.0445302
100	0.5	0.0445357
101	0.505	0.0445302
102	0.51	0.0445137
103	0.515	0.0444862
104	0.52	0.0444478
105	0.525	0.0443984
106	0.53	0.044338
107	0.535	0.0442667
108	0.54	0.0441845
109	0.545	0.0440914
110	0.55	0.0439874
111	0.555	0.0438725
112	0.56	0.0437468
113	0.565	0.0436103
114	0.57	0.0434631
115	0.575	0.0433052
116	0.58	0.0431365
117	0.585	0.0429572
118	0.59	0.0427673
119	0.595	0.0425669
120	0.6	0.0423559
121	0.605	0.0421345
122	0.61	0.0419028
123	0.615	0.0416606
124	0.62	0.0414082
125	0.625	0.0411456
126	0.63	0.0408728
127	0.635	0.04059
128	0.64	0.0402971
129	0.645	0.0399943
130	0.65	0.0396816
131	0.655	0.0393591
132	0.66	0.0390269
133	0.665	0.0386851
134	0.67	0.0383337
135	0.675	0.0379729
136	0.68	0.0376027
137	0.685	0.0372232
138	0.69	0.0368346
139	0.695	0.0364368
140	0.7	0.0360301
141	0.705	0.0356145
142	0.71	0.0351901
143	0.715	0.034757
144	0.72	0.0343153
145	0.725	0.0338652
146	0.73	0.0334067
147	0.735	0.03294
148	0.74	0.0324651
149	0.745	0.0319822
150	0.75	0.0314915
151	0.755	0.0309929
152	0.76	0.0304868
153	0.765	0.0299731
154	0.77	0.029452
155	0.775	0.0289236
156	0.78	0.0283881
157	0.785	0.0278456
158	0.79	0.0272962
159	0.795	0.0267401
160	0.8	0.0261774
161	0.805	0.0256082
162	0.81	0.0250328
163	0.815	0.0244511
164	0.82	0.0238634
165	0.825	0.0232698
166	0.83	0.0226705
167	0.835	0.0220656
168	0.84	0.0214552
169	0.845	0.0208396
170	0.85	0.0202188
171	0.855	0.019593
172	0.86	0.0189624
173	0.865	0.0183271
174	0.87	0.0176872
175	0.875	0.0170431
176	0.88	0.0163947
177	0.885	0.0157422
178	0.89	0.0150859
179	0.895	0.0144259
180	0.9	0.0137623
181	0.905	0.0130953
182	0.91	0.0124251
183	0.915	0.0117518
184	0.92	0.0110756
185	0.925	0.0103966
186	0.93	0.00971516
187	0.935	0.00903127
188	0.94	0.00834515
189	0.945	0.00765698
190	0.95	0.00696691
191	0.955	0.00627513
192	0.96	0.0055818
193	0.965	0.00488709
194	0.97	0.00419118
195	0.975	0.00349423
196	0.98	0.00279642
197	0.985	0.00209792
198	0.99	0.0013989
199	0.995	0.000699536
200	1	0
