0	0	0
1	0.005	0.00147228
2	0.01	0.00294419
3	0.015	0.00441538
4	0.02	0.00588548
5	0.025	0.00735412
6	0.03	0.00882096
7	0.035	0.0102856
8	0.04	0.0117477
9	0.045	0.0132069
10	0.05	0.0146629
11	0.055	0.0161153
12	0.06	0.0175636
13	0.065	0.0190077
14	0.07	0.020447
15	0.075	0.0218813
16	0.08	0.0233102
17	0.085	0.0247333
18	0.09	0.0261504
19	0.095	0.027561
20	0.1	0.0289648
21	0.105	0.0303614
22	0.11	0.0317506
23	0.115	0.0331319
24	0.12	0.0345051
25	0.125	0.0358697
26	0.13	0.0372255
27	0.135	0.0385721
28	0.14	0.0399092
29	0.145	0.0412364
30	0.15	0.0425535
31	0.155	0.04386
32	0.16	0.0451558
33	0.165	0.0464404
34	0.17	0.0477135
35	0.175	0.0489749
36	0.18	0.0502242
37	0.185	0.0514611
38	0.19	0.0526853
39	0.195	0.0538965
40	0.2	0.0550944
41	0.205	0.0562787
42	0.21	0.0574491
43	0.215	0.0586053
44	0.22	0.0597471
45	0.225	0.0608742
46	0.23	0.0619862
47	0.235	0.0630829
48	0.24	0.0641641
49	0.245	0.0652294
50	0.25	0.0662787
51	0.255	0.0673116
52	0.26	0.0683279
53	0.265	0.0693273
54	0.27	0.0703096
55	0.275	0.0712746
56	0.28	0.072222
57	0.285	0.0731515
58	0.29	0.074063
59	0.295	0.0749563
60	0.3	0.075831
61	0.305	0.0766871
62	0.31	0.0775242
63	0.315	0.0783422
64	0.32	0.0791408
65	0.325	0.07992
66	0.33	0.0806794
67	0.335	0.0814189
68	0.34	0.0821383
69	0.345	0.0828375
70	0.35	0.0835162
71	0.355	0.0841743
72	0.36	0.0848116
73	0.365	0.085428
74	0.37	0.0860234
75	0.375	0.0865975
76	0.38	0.0871502
77	0.385	0.0876814
78	0.39	0.088191
79	0.395	0.0886789
80	0.4	0.0891449
81	0.405	0.0895888
82	0.41	0.0900107
83	0.415	0.0904103
84	0.42	0.0907877
85	0.425	0.0911426
86	0.43	0.0914751
87	0.435	0.091785
88	0.44	0.0920722
89	0.445	0.0923367
90	0.45	0.0925785
91	0.455	0.0927974
92	0.46	0.0929934
93	0.465	0.0931664
94	0.47	0.0933165
95	0.475	0.0934436
96	0.48	0.0935475
97	0.485	0.0936284
98	0.49	0.0936862
99	0.495	0.0937209
100	0.5	0.0937325
101	0.505	0.0937209
102	0.51	0.0936862
103	0.515	0.0936284
104	0.52	0.0935475
105	0.525	0.0934436
106	0.53	0.0933165
107	0.535	0.0931664
108	0.54	0.0929934
109	0.545	0.0927974
110	0.55	0.0925785
111	0.555	0.0923367
112	0.56	0.0920722
113	0.565	0.091785
114	0.57	0.0914751
115	0.575	0.0911426
116	0.58	0.0907877
117	0.585	0.0904103
118	0.59	0.0900107
119	0.595	0.0895888
120	0.6	0.0891449
121	0.605	0.0886789
122	0.61	0.088191
123	0.615	0.0876814
124	0.62	0.0871502
125	0.625	0.0865975
126	0.63	0.0860234
127	0.635	0.085428
128	0.64	0.0848116
129	0.645	0.0841743
130	0.65	0.0835162
131	0.655	0.0828375
132	0.66	0.0821383
133	0.665	0.0814189
134	0.67	0.0806794
135	0.675	0.07992
136	0.68	0.0791408
137	0.685	0.0783422
138	0.69	0.0775242
139	0.695	0.0766871
140	0.7	0.075831
141	0.705	0.0749563
142	0.71	0.074063
143	0.715	0.0731515
144	0.72	0.072222
145	0.725	0.0712746
146	0.73	0.0703096
147	0.735	0.0693273
148	0.74	0.0683279
149	0.745	0.0673116
150	0.75	0.0662787
151	0.755	0.0652294
152	0.76	0.0641641
153	0.765	0.0630829
154	0.77	0.0619862
155	0.775	0.0608742
156	0.78	0.0597471
157	0.785	0.0586053
158	0.79	0.0574491
159	0.795	0.0562787
160	0.8	0.0550944
161	0.805	0.0538965
162	0.81	0.0526853
163	0.815	0.0514611
164	0.82	0.0502242
165	0.825	0.0489749
166	0.83	0.0477135
167	0.835	0.0464404
168	0.84	0.0451558
169	0.845	0.04386
170	0.85	0.0425535
171	0.855	0.0412364
172	0.86	0.0399092
173	0.865	0.0385721
174	0.87	0.0372255
175	0.875	0.0358697
176	0.88	0.0345051
177	0.885	0.0331319
178	0.89	0.0317506
179	0.895	0.0303614
180	0.9	0.0289648
181	0.905	0.027561
182	0.91	0.0261504
183	0.915	0.0247333
184	0.92	0.0233102
185	0.925	0.0218813
186	0.93	0.020447
187	0.935	0.0190077
188	0.94	0.0175636
189	0.945	0.0161153
190	0.95	0.0146629
191	0.955	0.0132069
192	0.96	0.0117477
193	0.965	0.0102856
194	0.97	0.00882096
195	0.975	0.00735412
196	0.98	0.00588548
197	0.985	0.00441538
198	0.99	0.00294419
199	0.995	0.00147228
200	1	0
