0	0	0
1	0.005	0.000834706
2	0.01	0.00166921
3	0.015	0.00250329
4	0.02	0.00333676
5	0.025	0.00416941
6	0.03	0.00500103
7	0.035	0.00583141
8	0.04	0.00666036
9	0.045	0.00748766
10	0.05	0.00831312
11	0.055	0.00913652
12	0.06	0.00995767
13	0.065	0.0107764
14	0.07	0.0115924
15	0.075	0.0124056
16	0.08	0.0132157
17	0.085	0.0140225
18	0.09	0.0148259
19	0.095	0.0156257
20	0.1	0.0164215
21	0.105	0.0172134
22	0.11	0.0180009
23	0.115	0.0187841
24	0.12	0.0195626
25	0.125	0.0203363
26	0.13	0.0211049
27	0.135	0.0218684
28	0.14	0.0226264
29	0.145	0.0233789
30	0.15	0.0241256
31	0.155	0.0248664
32	0.16	0.025601
33	0.165	0.0263293
34	0.17	0.0270511
35	0.175	0.0277662
36	0.18	0.0284745
37	0.185	0.0291757
38	0.19	0.0298698
39	0.195	0.0305565
40	0.2	0.0312356
41	0.205	0.0319071
42	0.21	0.0325706
43	0.215	0.0332262
44	0.22	0.0338735
45	0.225	0.0345125
46	0.23	0.0351429
47	0.235	0.0357647
48	0.24	0.0363777
49	0.245	0.0369817
50	0.25	0.0375765
51	0.255	0.0381621
52	0.26	0.0387383
53	0.265	0.0393049
54	0.27	0.0398618
55	0.275	0.0404089
56	0.28	0.040946
57	0.285	0.041473
58	0.29	0.0419898
59	0.295	0.0424962
60	0.3	0.0429921
61	0.305	0.0434775
62	0.31	0.0439521
63	0.315	0.0444158
64	0.32	0.0448686
65	0.325	0.0453103
66	0.33	0.0457409
67	0.335	0.0461601
68	0.34	0.046568
69	0.345	0.0469644
70	0.35	0.0473492
71	0.355	0.0477223
72	0.36	0.0480836
73	0.365	0.0484331
74	0.37	0.0487706
75	0.375	0.0490961
76	0.38	0.0494095
77	0.385	0.0497106
78	0.39	0.0499995
79	0.395	0.0502761
80	0.4	0.0505403
81	0.405	0.050792
82	0.41	0.0510312
83	0.415	0.0512578
84	0.42	0.0514717
85	0.425	0.0516729
86	0.43	0.0518614
87	0.435	0.0520371
88	0.44	0.0521999
89	0.445	0.0523499
90	0.45	0.052487
91	0.455	0.0526111
92	0.46	0.0527222
93	0.465	0.0528203
94	0.47	0.0529054
95	0.475	0.0529774
96	0.48	0.0530364
97	0.485	0.0530822
98	0.49	0.053115
99	0.495	0.0531347
100	0.5	0.0531412
101	0.505	0.0531347
102	0.51	0.053115
103	0.515	0.0530822
104	0.52	0.0530364
105	0.525	0.0529774
106	0.53	0.0529054
107	0.535	0.0528203
108	0.54	0.0527222
109	0.545	0.0526111
110	0.55	0.052487
111	0.555	0.0523499
112	0.56	0.0521999
113	0.565	0.0520371
114	0.57	0.0518614
115	0.575	0.0516729
116	0.58	0.0514717
117	0.585	0.0512578
118	0.59	0.0510312
119	0.595	0.050792
120	0.6	0.0505403
121	0.605	0.0502761
122	0.61	0.0499995
123	0.615	0.0497106
124	0.62	0.0494095
125	0.625	0.0490961
126	0.63	0.0487706
127	0.635	0.0484331
128	0.64	0.0480836
129	0.645	0.0477223
130	0.65	0.0473492
131	0.655	0.0469644
132	0.66	0.046568
133	0.665	0.0461601
134	0.67	0.0457409
135	0.675	0.0453103
136	0.68	0.0448686
137	0.685	0.0444158
138	0.69	0.0439521
139	0.695	0.0434775
140	0.7	0.0429921
141	0.705	0.0424962
142	0.71	0.0419898
143	0.715	0.041473
144	0.72	0.040946
145	0.725	0.0404089
146	0.73	0.0398618
147	0.735	0.0393049
148	0.74	0.0387383
149	0.745	0.0381621
150	0.75	0.0375765
151	0.755	0.0369817
152	0.76	0.0363777
153	0.765	0.0357647
154	0.77	0.0351429
155	0.775	0.0345125
156	0.78	0.0338735
157	0.785	0.0332262
158	0.79	0.0325706
159	0.795	0.0319071
160	0.8	0.0312356
161	0.805	0.0305565
162	0.81	0.0298698
163	0.815	0.0291757
164	0.82	0.0284745
165	0.825	0.0277662
166	0.83	0.0270511
167	0.835	0.0263293
168	0.84	0.025601
169	0.845	0.0248664
170	0.85	0.0241256
171	0.855	0.0233789
172	0.86	0.0226264
173	0.865	0.0218684
174	0.87	0.0211049
175	0.875	0.0203363
176	0.88	0.0195626
177	0.885	0.0187841
178	0.89	0.0180009
179	0.895	0.0172134
180	0.9	0.0164215
181	0.905	0.0156257
182	0.91	0.0148259
183	0.915	0.0140225
184	0.92	0.0132157
185	0.925	0.0124056
186	0.93	0.0115924
187	0.935	0.0107764
188	0.94	0.00995767
189	0.945	0.00913652
190	0.95	0.00831312
191	0.955	0.00748766
192	0.96	0.00666036
193	0.965	0.00583141
194	0.97	0.00500103
195	0.975	0.00416941
196	0.98	0.00333676
197	0.985	0.00250329
198	0.99	0.00166921
199	0.995	0.000834706
200	1	0
