0	0	0
1	0.005	0.00139312
2	0.01	0.00278589
3	0.015	0.00417797
4	0.02	0.00556903
5	0.025	0.00695871
6	0.03	0.00834667
7	0.035	0.00973258
8	0.04	0.0111161
9	0.045	0.0124968
10	0.05	0.0138745
11	0.055	0.0152488
12	0.06	0.0166193
13	0.065	0.0179857
14	0.07	0.0193476
15	0.075	0.0207048
16	0.08	0.0220569
17	0.085	0.0234035
18	0.09	0.0247443
19	0.095	0.0260791
20	0.1	0.0274074
21	0.105	0.028729
22	0.11	0.0300434
23	0.115	0.0313505
24	0.12	0.0326498
25	0.125	0.0339411
26	0.13	0.0352239
27	0.135	0.0364981
28	0.14	0.0377633
29	0.145	0.0390192
30	0.15	0.0402654
31	0.155	0.0415018
32	0.16	0.0427278
33	0.165	0.0439434
34	0.17	0.045148
35	0.175	0.0463416
36	0.18	0.0475237
37	0.185	0.0486941
38	0.19	0.0498525
39	0.195	0.0509985
40	0.2	0.052132
41	0.205	0.0532527
42	0.21	0.0543602
43	0.215	0.0554542
44	0.22	0.0565346
45	0.225	0.0576011
46	0.23	0.0586533
47	0.235	0.0596911
48	0.24	0.0607141
49	0.245	0.0617222
50	0.25	0.062715
51	0.255	0.0636923
52	0.26	0.064654
53	0.265	0.0655996
54	0.27	0.0665291
55	0.275	0.0674422
56	0.28	0.0683387
57	0.285	0.0692183
58	0.29	0.0700808
59	0.295	0.070926
60	0.3	0.0717537
61	0.305	0.0725637
62	0.31	0.0733558
63	0.315	0.0741298
64	0.32	0.0748855
65	0.325	0.0756227
66	0.33	0.0763413
67	0.335	0.0770411
68	0.34	0.0777218
69	0.345	0.0783834
70	0.35	0.0790256
71	0.355	0.0796483
72	0.36	0.0802514
73	0.365	0.0808346
74	0.37	0.0813979
75	0.375	0.0819412
76	0.38	0.0824642
77	0.385	0.0829669
78	0.39	0.0834491
79	0.395	0.0839107
80	0.4	0.0843516
81	0.405	0.0847717
82	0.41	0.0851709
83	0.415	0.085549
84	0.42	0.0859061
85	0.425	0.0862419
86	0.43	0.0865565
87	0.435	0.0868497
88	0.44	0.0871215
89	0.445	0.0873718
90	0.45	0.0876006
91	0.455	0.0878077
92	0.46	0.0879932
93	0.465	0.0881569
94	0.47	0.0882989
95	0.475	0.0884191
96	0.48	0.0885175
97	0.485	0.0885941
98	0.49	0.0886488
99	0.495	0.0886816
100	0.5	0.0886925
101	0.505	0.0886816
102	0.51	0.0886488
103	0.515	0.0885941
104	0.52	0.0885175
105	0.525	0.0884191
106	0.53	0.0882989
107	0.535	0.0881569
108	0.54	0.0879932
109	0.545	0.0878077
110	0.55	0.0876006
111	0.555	0.0873718
112	0.56	0.0871215
113	0.565	0.0868497
114	0.57	0.0865565
115	0.575	0.0862419
116	0.58	0.0859061
117	0.585	0.085549
118	0.59	0.0851709
119	0.595	0.0847717
120	0.6	0.0843516
121	0.605	0.0839107
122	0.61	0.0834491
123	0.615	0.0829669
124	0.62	0.0824642
125	0.625	0.0819412
126	0.63	0.0813979
127	0.635	0.0808346
128	0.64	0.0802514
129	0.645	0.0796483
130	0.65	0.0790256
131	0.655	0.0783834
132	0.66	0.0777218
133	0.665	0.0770411
134	0.67	0.0763413
135	0.675	0.0756227
136	0.68	0.0748855
137	0.685	0.0741298
138	0.69	0.0733558
139	0.695	0.0725637
140	0.7	0.0717537
141	0.705	0.070926
142	0.71	0.0700808
143	0.715	0.0692183
144	0.72	0.0683387
145	0.725	0.0674422
146	0.73	0.0665291
147	0.735	0.0655996
148	0.74	0.064654
149	0.745	0.0636923
150	0.75	0.062715
151	0.755	0.0617222
152	0.76	0.0607141
153	0.765	0.0596911
154	0.77	0.0586533
155	0.775	0.0576011
156	0.78	0.0565346
157	0.785	0.0554542
158	0.79	0.0543602
159	0.795	0.0532527
160	0.8	0.052132
161	0.805	0.0509985
162	0.81	0.0498525
163	0.815	0.0486941
164	0.82	0.0475237
165	0.825	0.0463416
166	0.83	0.045148
167	0.835	0.0439434
168	0.84	0.0427278
169	0.845	0.0415018
170	0.85	0.0402654
171	0.855	0.0390192
172	0.86	0.0377633
173	0.865	0.0364981
174	0.87	0.0352239
175	0.875	0.0339411
176	0.88	0.0326498
177	0.885	0.0313505
178	0.89	0.0300434
179	0.895	0.028729
180	0.9	0.0274074
181	0.905	0.0260791
182	0.91	0.0247443
183	0.915	0.0234035
184	0.92	0.0220569
185	0.925	0.0207048
186	0.93	0.0193476
187	0.935	0.0179857
188	0.94	0.0166193
189	0.945	0.0152488
190	0.95	0.0138745
191	0.955	0.0124968
192	0.96	0.0111161
193	0.965	0.00973258
194	0.97	0.00834667
195	0.975	0.00695871
196	0.98	0.00556903
197	0.985	0.00417797
198	0.99	0.00278589
199	0.995	0.00139312
200	1	0
