0	0	0
1	0.005	0.00432701
2	0.01	0.00865577
3	0.015	0.012988
4	0.02	0.0173255
5	0.025	0.0216698
6	0.03	0.0260228
7	0.035	0.030386
8	0.04	0.034761
9	0.045	0.0391495
10	0.05	0.043553
11	0.055	0.0479728
12	0.06	0.0524105
13	0.065	0.0568674
14	0.07	0.0613447
15	0.075	0.0658436
16	0.08	0.0703653
17	0.085	0.0749107
18	0.09	0.0794807
19	0.095	0.0840763
20	0.1	0.0886982
21	0.105	0.0933469
22	0.11	0.098023
23	0.115	0.102727
24	0.12	0.107459
25	0.125	0.112219
26	0.13	0.117008
27	0.135	0.121824
28	0.14	0.126669
29	0.145	0.131541
30	0.15	0.136441
31	0.155	0.141367
32	0.16	0.146319
33	0.165	0.151296
34	0.17	0.156296
35	0.175	0.16132
36	0.18	0.166365
37	0.185	0.171429
38	0.19	0.176513
39	0.195	0.181613
40	0.2	0.186727
41	0.205	0.191855
42	0.21	0.196993
43	0.215	0.20214
44	0.22	0.207293
45	0.225	0.212449
46	0.23	0.217606
47	0.235	0.222762
48	0.24	0.227912
49	0.245	0.233055
50	0.25	0.238187
51	0.255	0.243305
52	0.26	0.248406
53	0.265	0.253486
54	0.27	0.258542
55	0.275	0.26357
56	0.28	0.268566
57	0.285	0.273528
58	0.29	0.278451
59	0.295	0.28333
60	0.3	0.288163
61	0.305	0.292946
62	0.31	0.297674
63	0.315	0.302343
64	0.32	0.30695
65	0.325	0.31149
66	0.33	0.315959
67	0.335	0.320353
68	0.34	0.324669
69	0.345	0.328902
70	0.35	0.333047
71	0.355	0.337102
72	0.36	0.341062
73	0.365	0.344924
74	0.37	0.348682
75	0.375	0.352334
76	0.38	0.355876
77	0.385	0.359305
78	0.39	0.362616
79	0.395	0.365806
80	0.4	0.368872
81	0.405	0.371811
82	0.41	0.374619
83	0.415	0.377293
84	0.42	0.379831
85	0.425	0.38223
86	0.43	0.384487
87	0.435	0.386599
88	0.44	0.388565
89	0.445	0.390381
90	0.45	0.392047
91	0.455	0.39356
92	0.46	0.394918
93	0.465	0.39612
94	0.47	0.397165
95	0.475	0.398051
96	0.48	0.398777
97	0.485	0.399342
98	0.49	0.399747
99	0.495	0.39999
100	0.5	0.400071
101	0.505	0.39999
102	0.51	0.399747
103	0.515	0.399342
104	0.52	0.398777
105	0.525	0.398051
106	0.53	0.397165
107	0.535	0.39612
108	0.54	0.394918
109	0.545	0.39356
110	0.55	0.392047
111	0.555	0.390381
112	0.56	0.388565
113	0.565	0.386599
114	0.57	0.384487
115	0.575	0.38223
116	0.58	0.379831
117	0.585	0.377293
118	0.59	0.374619
119	0.595	0.371811
120	0.6	0.368872
121	0.605	0.365806
122	0.61	0.362616
123	0.615	0.359305
124	0.62	0.355876
125	0.625	0.352334
126	0.63	0.348682
127	0.635	0.344924
128	0.64	0.341062
129	0.645	0.337102
130	0.65	0.333047
131	0.655	0.328902
132	0.66	0.324669
133	0.665	0.320353
134	0.67	0.315959
135	0.675	0.31149
136	0.68	0.30695
137	0.685	0.302343
138	0.69	0.297674
139	0.695	0.292946
140	0.7	0.288163
141	0.705	0.28333
142	0.71	0.278451
143	0.715	0.273528
144	0.72	0.268566
145	0.725	0.26357
146	0.73	0.258542
147	0.735	0.253486
148	0.74	0.248406
149	0.745	0.243305
150	0.75	0.238187
151	0.755	0.233055
152	0.76	0.227912
153	0.765	0.222762
154	0.77	0.217606
155	0.775	0.212449
156	0.78	0.207293
157	0.785	0.20214
158	0.79	0.196993
159	0.795	0.191855
160	0.8	0.186727
161	0.805	0.181613
162	0.81	0.176513
163	0.815	0.171429
164	0.82	0.166365
165	0.825	0.16132
166	0.83	0.156296
167	0.835	0.151296
168	0.84	0.146319
169	0.845	0.141367
170	0.85	0.136441
171	0.855	0.131541
172	0.86	0.126669
173	0.865	0.121824
174	0.87	0.117008
175	0.875	0.112219
176	0.88	0.107459
177	0.885	0.102727
178	0.89	0.098023
179	0.895	0.0933469
180	0.9	0.0886982
181	0.905	0.0840763
182	0.91	0.0794807
183	0.915	0.0749107
184	0.92	0.0703653
185	0.925	0.0658436
186	0.93	0.0613447
187	0.935	0.0568674
188	0.94	0.0524105
189	0.945	0.0479728
190	0.95	0.043553
191	0.955	0.0391495
192	0.96	0.034761
193	0.965	0.030386
194	0.97	0.0260228
195	0.975	0.0216698
196	0.98	0.0173255
197	0.985	0.012988
198	0.99	0.00865577
199	0.995	0.00432701
200	1	0
