0	0	0
1	0.005	0.000229559
2	0.01	0.000459062
3	0.015	0.000688452
4	0.02	0.000917671
5	0.025	0.00114666
6	0.03	0.00137537
7	0.035	0.00160375
8	0.04	0.00183172
9	0.045	0.00205924
10	0.05	0.00228626
11	0.055	0.00251271
12	0.06	0.00273854
13	0.065	0.0029637
14	0.07	0.00318812
15	0.075	0.00341176
16	0.08	0.00363455
17	0.085	0.00385645
18	0.09	0.0040774
19	0.095	0.00429734
20	0.1	0.00451622
21	0.105	0.00473399
22	0.11	0.00495059
23	0.115	0.00516597
24	0.12	0.00538007
25	0.125	0.00559284
26	0.13	0.00580424
27	0.135	0.0060142
28	0.14	0.00622268
29	0.145	0.00642963
30	0.15	0.00663498
31	0.155	0.0068387
32	0.16	0.00704074
33	0.165	0.00724103
34	0.17	0.00743954
35	0.175	0.00763621
36	0.18	0.007831
37	0.185	0.00802386
38	0.19	0.00821474
39	0.195	0.00840359
40	0.2	0.00859037
41	0.205	0.00877502
42	0.21	0.00895752
43	0.215	0.0091378
44	0.22	0.00931583
45	0.225	0.00949156
46	0.23	0.00966494
47	0.235	0.00983595
48	0.24	0.0100045
49	0.245	0.0101706
50	0.25	0.0103342
51	0.255	0.0104953
52	0.26	0.0106537
53	0.265	0.0108096
54	0.27	0.0109627
55	0.275	0.0111132
56	0.28	0.0112609
57	0.285	0.0114058
58	0.29	0.011548
59	0.295	0.0116872
60	0.3	0.0118236
61	0.305	0.0119571
62	0.31	0.0120876
63	0.315	0.0122152
64	0.32	0.0123397
65	0.325	0.0124612
66	0.33	0.0125796
67	0.335	0.0126949
68	0.34	0.0128071
69	0.345	0.0129161
70	0.35	0.0130219
71	0.355	0.0131245
72	0.36	0.0132239
73	0.365	0.01332
74	0.37	0.0134128
75	0.375	0.0135023
76	0.38	0.0135885
77	0.385	0.0136713
78	0.39	0.0137508
79	0.395	0.0138269
80	0.4	0.0138995
81	0.405	0.0139687
82	0.41	0.0140345
83	0.415	0.0140968
84	0.42	0.0141557
85	0.425	0.014211
86	0.43	0.0142628
87	0.435	0.0143112
88	0.44	0.0143559
89	0.445	0.0143972
90	0.45	0.0144349
91	0.455	0.014469
92	0.46	0.0144996
93	0.465	0.0145265
94	0.47	0.0145499
95	0.475	0.0145698
96	0.48	0.014586
97	0.485	0.0145986
98	0.49	0.0146076
99	0.495	0.014613
100	0.5	0.0146148
101	0.505	0.014613
102	0.51	0.0146076
103	0.515	0.0145986
104	0.52	0.014586
105	0.525	0.0145698
106	0.53	0.0145499
107	0.535	0.0145265
108	0.54	0.0144996
109	0.545	0.014469
110	0.55	0.0144349
111	0.555	0.0143972
112	0.56	0.0143559
113	0.565	0.0143112
114	0.57	0.0142628
115	0.575	0.014211
116	0.58	0.0141557
117	0.585	0.0140968
118	0.59	0.0140345
119	0.595	0.0139687
120	0.6	0.0138995
121	0.605	0.0138269
122	0.61	0.0137508
123	0.615	0.0136713
124	0.62	0.0135885
125	0.625	0.0135023
126	0.63	0.0134128
127	0.635	0.01332
128	0.64	0.0132239
129	0.645	0.0131245
130	0.65	0.0130219
131	0.655	0.0129161
132	0.66	0.0128071
133	0.665	0.0126949
134	0.67	0.0125796
135	0.675	0.0124612
136	0.68	0.0123397
137	0.685	0.0122152
138	0.69	0.0120876
139	0.695	0.0119571
140	0.7	0.0118236
141	0.705	0.0116872
142	0.71	0.011548
143	0.715	0.0114058
144	0.72	0.0112609
145	0.725	0.0111132
146	0.73	0.0109627
147	0.735	0.0108096
148	0.74	0.0106537
149	0.745	0.0104953
150	0.75	0.0103342
151	0.755	0.0101706
152	0.76	0.0100045
153	0.765	0.00983595
154	0.77	0.00966494
155	0.775	0.00949156
156	0.78	0.00931583
157	0.785	0.0091378
158	0.79	0.00895752
159	0.795	0.00877502
160	0.8	0.00859037
161	0.805	0.00840359
162	0.81	0.00821474
163	0.815	0.00802386
164	0.82	0.007831
165	0.825	0.00763621
166	0.83	0.00743954
167	0.835	0.00724103
168	0.84	0.00704074
169	0.845	0.0068387
170	0.85	0.00663498
171	0.855	0.00642963
172	0.86	0.00622268
173	0.865	0.0060142
174	0.87	0.00580424
175	0.875	0.00559284
176	0.88	0.00538007
177	0.885	0.00516597
178	0.89	0.00495059
179	0.895	0.00473399
180	0.9	0.00451622
181	0.905	0.00429734
182	0.91	0.0040774
183	0.915	0.00385645
184	0.92	0.00363455
185	0.925	0.00341176
186	0.93	0.00318812
187	0.935	0.0029637
188	0.94	0.00273854
189	0.945	0.00251271
190	0.95	0.00228626
191	0.955	0.00205924
192	0.96	0.00183172
193	0.965	0.00160375
194	0.97	0.00137537
195	0.975	0.00114666
196	0.98	0.000917671
197	0.985	0.000688452
198	0.99	0.000459062
199	0.995	0.000229559
200	1	0
