0	0	0
1	0.005	0.00056859
2	0.01	0.00113704
3	0.015	0.00170521
4	0.02	0.00227296
5	0.025	0.00284015
6	0.03	0.00340663
7	0.035	0.00397228
8	0.04	0.00453694
9	0.045	0.00510049
10	0.05	0.00566278
11	0.055	0.00622367
12	0.06	0.00678303
13	0.065	0.00734071
14	0.07	0.00789658
15	0.075	0.0084505
16	0.08	0.00900234
17	0.085	0.00955196
18	0.09	0.0100992
19	0.095	0.010644
20	0.1	0.0111861
21	0.105	0.0117255
22	0.11	0.012262
23	0.115	0.0127955
24	0.12	0.0133258
25	0.125	0.0138528
26	0.13	0.0143764
27	0.135	0.0148964
28	0.14	0.0154128
29	0.145	0.0159254
30	0.15	0.016434
31	0.155	0.0169386
32	0.16	0.017439
33	0.165	0.0179351
34	0.17	0.0184268
35	0.175	0.018914
36	0.18	0.0193964
37	0.185	0.0198741
38	0.19	0.0203469
39	0.195	0.0208146
40	0.2	0.0212773
41	0.205	0.0217346
42	0.21	0.0221867
43	0.215	0.0226332
44	0.22	0.0230741
45	0.225	0.0235094
46	0.23	0.0239389
47	0.235	0.0243624
48	0.24	0.02478
49	0.245	0.0251914
50	0.25	0.0255966
51	0.255	0.0259955
52	0.26	0.026388
53	0.265	0.0267739
54	0.27	0.0271533
55	0.275	0.027526
56	0.28	0.0278919
57	0.285	0.0282508
58	0.29	0.0286029
59	0.295	0.0289478
60	0.3	0.0292857
61	0.305	0.0296162
62	0.31	0.0299395
63	0.315	0.0302554
64	0.32	0.0305639
65	0.325	0.0308648
66	0.33	0.0311581
67	0.335	0.0314436
68	0.34	0.0317215
69	0.345	0.0319915
70	0.35	0.0322536
71	0.355	0.0325078
72	0.36	0.0327539
73	0.365	0.0329919
74	0.37	0.0332219
75	0.375	0.0334436
76	0.38	0.033657
77	0.385	0.0338622
78	0.39	0.034059
79	0.395	0.0342474
80	0.4	0.0344274
81	0.405	0.0345988
82	0.41	0.0347617
83	0.415	0.0349161
84	0.42	0.0350618
85	0.425	0.0351989
86	0.43	0.0353273
87	0.435	0.0354469
88	0.44	0.0355579
89	0.445	0.03566
90	0.45	0.0357534
91	0.455	0.0358379
92	0.46	0.0359136
93	0.465	0.0359805
94	0.47	0.0360384
95	0.475	0.0360875
96	0.48	0.0361276
97	0.485	0.0361589
98	0.49	0.0361812
99	0.495	0.0361946
100	0.5	0.0361991
101	0.505	0.0361946
102	0.51	0.0361812
103	0.515	0.0361589
104	0.52	0.0361276
105	0.525	0.0360875
106	0.53	0.0360384
107	0.535	0.0359805
108	0.54	0.0359136
109	0.545	0.0358379
110	0.55	0.0357534
111	0.555	0.03566
112	0.56	0.0355579
113	0.565	0.0354469
114	0.57	0.0353273
115	0.575	0.0351989
116	0.58	0.0350618
117	0.585	0.0349161
118	0.59	0.0347617
119	0.595	0.0345988
120	0.6	0.0344274
121	0.605	0.0342474
122	0.61	0.034059
123	0.615	0.0338622
124	0.62	0.033657
125	0.625	0.0334436
126	0.63	0.0332219
127	0.635	0.0329919
128	0.64	0.0327539
129	0.645	0.0325078
130	0.65	0.0322536
131	0.655	0.0319915
132	0.66	0.0317215
133	0.665	0.0314436
134	0.67	0.0311581
135	0.675	0.0308648
136	0.68	0.0305639
137	0.685	0.0302554
138	0.69	0.0299395
139	0.695	0.0296162
140	0.7	0.0292857
141	0.705	0.0289478
142	0.71	0.0286029
143	0.715	0.0282508
144	0.72	0.0278919
145	0.725	0.027526
146	0.73	0.0271533
147	0.735	0.0267739
148	0.74	0.026388
149	0.745	0.0259955
150	0.75	0.0255966
151	0.755	0.0251914
152	0.76	0.02478
153	0.765	0.0243624
154	0.77	0.0239389
155	0.775	0.0235094
156	0.78	0.0230741
157	0.785	0.0226332
158	0.79	0.0221867
159	0.795	0.0217346
160	0.8	0.0212773
161	0.805	0.0208146
162	0.81	0.0203469
163	0.815	0.0198741
164	0.82	0.0193964
165	0.825	0.018914
166	0.83	0.0184268
167	0.835	0.0179351
168	0.84	0.017439
169	0.845	0.0169386
170	0.85	0.016434
171	0.855	0.0159254
172	0.86	0.0154128
173	0.865	0.0148964
174	0.87	0.0143764
175	0.875	0.0138528
176	0.88	0.0133258
177	0.885	0.0127955
178	0.89	0.012262
179	0.895	0.0117255
180	0.9	0.0111861
181	0.905	0.010644
182	0.91	0.0100992
183	0.915	0.00955196
184	0.92	0.00900234
185	0.925	0.0084505
186	0.93	0.00789658
187	0.935	0.00734071
188	0.94	0.00678303
189	0.945	0.00622367
190	0.95	0.00566278
191	0.955	0.00510049
192	0.96	0.00453694
193	0.965	0.00397228
194	0.97	0.00340663
195	0.975	0.00284015
196	0.98	0.00227296
197	0.985	0.00170521
198	0.99	0.00113704
199	0.995	0.00056859
200	1	0
