0	0	0
1	0.005	0.00379719
2	0.01	0.00759773
3	0.015	0.0114049
4	0.02	0.0152222
5	0.025	0.0190527
6	0.03	0.0228997
7	0.035	0.0267666
8	0.04	0.0306563
9	0.045	0.0345721
10	0.05	0.0385169
11	0.055	0.0424938
12	0.06	0.0465055
13	0.065	0.0505549
14	0.07	0.0546446
15	0.075	0.0587771
16	0.08	0.062955
17	0.085	0.0671805
18	0.09	0.0714558
19	0.095	0.075783
20	0.1	0.0801638
21	0.105	0.0846002
22	0.11	0.0890936
23	0.115	0.0936455
24	0.12	0.0982571
25	0.125	0.102929
26	0.13	0.107663
27	0.135	0.11246
28	0.14	0.117319
29	0.145	0.122241
30	0.15	0.127226
31	0.155	0.132274
32	0.16	0.137385
33	0.165	0.142558
34	0.17	0.147793
35	0.175	0.153088
36	0.18	0.158442
37	0.185	0.163853
38	0.19	0.169321
39	0.195	0.174843
40	0.2	0.180417
41	0.205	0.186041
42	0.21	0.191712
43	0.215	0.197428
44	0.22	0.203185
45	0.225	0.20898
46	0.23	0.214811
47	0.235	0.220672
48	0.24	0.226561
49	0.245	0.232473
50	0.25	0.238405
51	0.255	0.244351
52	0.26	0.250308
53	0.265	0.25627
54	0.27	0.262233
55	0.275	0.268191
56	0.28	0.274139
57	0.285	0.280073
58	0.29	0.285985
59	0.295	0.291872
60	0.3	0.297726
61	0.305	0.303543
62	0.31	0.309315
63	0.315	0.315038
64	0.32	0.320706
65	0.325	0.326311
66	0.33	0.331848
67	0.335	0.337311
68	0.34	0.342693
69	0.345	0.347989
70	0.35	0.353192
71	0.355	0.358296
72	0.36	0.363294
73	0.365	0.368181
74	0.37	0.372951
75	0.375	0.377597
76	0.38	0.382114
77	0.385	0.386496
78	0.39	0.390738
79	0.395	0.394833
80	0.4	0.398778
81	0.405	0.402565
82	0.41	0.406191
83	0.415	0.40965
84	0.42	0.412938
85	0.425	0.41605
86	0.43	0.418982
87	0.435	0.42173
88	0.44	0.424291
89	0.445	0.42666
90	0.45	0.428834
91	0.455	0.430811
92	0.46	0.432587
93	0.465	0.43416
94	0.47	0.435528
95	0.475	0.436689
96	0.48	0.437641
97	0.485	0.438383
98	0.49	0.438914
99	0.495	0.439232
100	0.5	0.439339
101	0.505	0.439232
102	0.51	0.438914
103	0.515	0.438383
104	0.52	0.437641
105	0.525	0.436689
106	0.53	0.435528
107	0.535	0.43416
108	0.54	0.432587
109	0.545	0.430811
110	0.55	0.428834
111	0.555	0.42666
112	0.56	0.424291
113	0.565	0.42173
114	0.57	0.418982
115	0.575	0.41605
116	0.58	0.412938
117	0.585	0.40965
118	0.59	0.406191
119	0.595	0.402565
120	0.6	0.398778
121	0.605	0.394833
122	0.61	0.390738
123	0.615	0.386496
124	0.62	0.382114
125	0.625	0.377597
126	0.63	0.372951
127	0.635	0.368181
128	0.64	0.363294
129	0.645	0.358296
130	0.65	0.353192
131	0.655	0.347989
132	0.66	0.342693
133	0.665	0.337311
134	0.67	0.331848
135	0.675	0.326311
136	0.68	0.320706
137	0.685	0.315038
138	0.69	0.309315
139	0.695	0.303543
140	0.7	0.297726
141	0.705	0.291872
142	0.71	0.285985
143	0.715	0.280073
144	0.72	0.274139
145	0.725	0.268191
146	0.73	0.262233
147	0.735	0.25627
148	0.74	0.250308
149	0.745	0.244351
150	0.75	0.238405
151	0.755	0.232473
152	0.76	0.226561
153	0.765	0.220672
154	0.77	0.214811
155	0.775	0.20898
156	0.78	0.203185
157	0.785	0.197428
158	0.79	0.191712
159	0.795	0.186041
160	0.8	0.180417
161	0.805	0.174843
162	0.81	0.169321
163	0.815	0.163853
164	0.82	0.158442
165	0.825	0.153088
166	0.83	0.147793
167	0.835	0.142558
168	0.84	0.137385
169	0.845	0.132274
170	0.85	0.127226
171	0.855	0.122241
172	0.86	0.117319
173	0.865	0.11246
174	0.87	0.107663
175	0.875	0.102929
176	0.88	0.0982571
177	0.885	0.0936455
178	0.89	0.0890936
179	0.895	0.0846002
180	0.9	0.0801638
181	0.905	0.075783
182	0.91	0.0714558
183	0.915	0.0671805
184	0.92	0.062955
185	0.925	0.0587771
186	0.93	0.0546446
187	0.935	0.0505549
188	0.94	0.0465055
189	0.945	0.0424938
190	0.95	0.0385169
191	0.955	0.0345721
192	0.96	0.0306563
193	0.965	0.0267666
194	0.97	0.0228997
195	0.975	0.0190527
196	0.98	0.0152222
197	0.985	0.0114049
198	0.99	0.00759773
199	0.995	0.00379719
200	1	0
