0	0	0
1	0.005	0.000749572
2	0.01	0.00149896
3	0.015	0.00224798
4	0.02	0.00299644
5	0.025	0.00374416
6	0.03	0.00449096
7	0.035	0.00523666
8	0.04	0.00598106
9	0.045	0.00672398
10	0.05	0.00746524
11	0.055	0.00820467
12	0.06	0.00894207
13	0.065	0.00967726
14	0.07	0.0104101
15	0.075	0.0111403
16	0.08	0.0118678
17	0.085	0.0125923
18	0.09	0.0133138
19	0.095	0.014032
20	0.1	0.0147467
21	0.105	0.0154577
22	0.11	0.016165
23	0.115	0.0168683
24	0.12	0.0175674
25	0.125	0.0182621
26	0.13	0.0189524
27	0.135	0.019638
28	0.14	0.0203187
29	0.145	0.0209944
30	0.15	0.021665
31	0.155	0.0223302
32	0.16	0.0229899
33	0.165	0.0236439
34	0.17	0.0242921
35	0.175	0.0249343
36	0.18	0.0255703
37	0.185	0.0262
38	0.19	0.0268233
39	0.195	0.02744
40	0.2	0.0280498
41	0.205	0.0286528
42	0.21	0.0292487
43	0.215	0.0298373
44	0.22	0.0304187
45	0.225	0.0309925
46	0.23	0.0315586
47	0.235	0.032117
48	0.24	0.0326674
49	0.245	0.0332098
50	0.25	0.033744
51	0.255	0.0342699
52	0.26	0.0347873
53	0.265	0.0352961
54	0.27	0.0357962
55	0.275	0.0362875
56	0.28	0.0367698
57	0.285	0.0372431
58	0.29	0.0377072
59	0.295	0.0381619
60	0.3	0.0386073
61	0.305	0.0390431
62	0.31	0.0394693
63	0.315	0.0398858
64	0.32	0.0402924
65	0.325	0.040689
66	0.33	0.0410757
67	0.335	0.0414522
68	0.34	0.0418184
69	0.345	0.0421744
70	0.35	0.0425199
71	0.355	0.042855
72	0.36	0.0431795
73	0.365	0.0434933
74	0.37	0.0437964
75	0.375	0.0440887
76	0.38	0.0443701
77	0.385	0.0446405
78	0.39	0.0449
79	0.395	0.0451484
80	0.4	0.0453856
81	0.405	0.0456116
82	0.41	0.0458264
83	0.415	0.0460299
84	0.42	0.046222
85	0.425	0.0464027
86	0.43	0.0465719
87	0.435	0.0467297
88	0.44	0.046876
89	0.445	0.0470106
90	0.45	0.0471337
91	0.455	0.0472451
92	0.46	0.0473449
93	0.465	0.047433
94	0.47	0.0475094
95	0.475	0.0475741
96	0.48	0.0476271
97	0.485	0.0476683
98	0.49	0.0476977
99	0.495	0.0477153
100	0.5	0.0477212
101	0.505	0.0477153
102	0.51	0.0476977
103	0.515	0.0476683
104	0.52	0.0476271
105	0.525	0.0475741
106	0.53	0.0475094
107	0.535	0.047433
108	0.54	0.0473449
109	0.545	0.0472451
110	0.55	0.0471337
111	0.555	0.0470106
112	0.56	0.046876
113	0.565	0.0467297
114	0.57	0.0465719
115	0.575	0.0464027
116	0.58	0.046222
117	0.585	0.0460299
118	0.59	0.0458264
119	0.595	0.0456116
120	0.6	0.0453856
121	0.605	0.0451484
122	0.61	0.0449
123	0.615	0.0446405
124	0.62	0.0443701
125	0.625	0.0440887
126	0.63	0.0437964
127	0.635	0.0434933
128	0.64	0.0431795
129	0.645	0.042855
130	0.65	0.0425199
131	0.655	0.0421744
132	0.66	0.0418184
133	0.665	0.0414522
134	0.67	0.0410757
135	0.675	0.040689
136	0.68	0.0402924
137	0.685	0.0398858
138	0.69	0.0394693
139	0.695	0.0390431
140	0.7	0.0386073
141	0.705	0.0381619
142	0.71	0.0377072
143	0.715	0.0372431
144	0.72	0.0367698
145	0.725	0.0362875
146	0.73	0.0357962
147	0.735	0.0352961
148	0.74	0.0347873
149	0.745	0.0342699
150	0.75	0.033744
151	0.755	0.0332098
152	0.76	0.0326674
153	0.765	0.032117
154	0.77	0.0315586
155	0.775	0.0309925
156	0.78	0.0304187
157	0.785	0.0298373
158	0.79	0.0292487
159	0.795	0.0286528
160	0.8	0.0280498
161	0.805	0.02744
162	0.81	0.0268233
163	0.815	0.0262
164	0.82	0.0255703
165	0.825	0.0249343
166	0.83	0.0242921
167	0.835	0.0236439
168	0.84	0.0229899
169	0.845	0.0223302
170	0.85	0.021665
171	0.855	0.0209944
172	0.86	0.0203187
173	0.865	0.019638
174	0.87	0.0189524
175	0.875	0.0182621
176	0.88	0.0175674
177	0.885	0.0168683
178	0.89	0.016165
179	0.895	0.0154577
180	0.9	0.0147467
181	0.905	0.014032
182	0.91	0.0133138
183	0.915	0.0125923
184	0.92	0.0118678
185	0.925	0.0111403
186	0.93	0.0104101
187	0.935	0.00967726
188	0.94	0.00894207
189	0.945	0.00820467
190	0.95	0.00746524
191	0.955	0.00672398
192	0.96	0.00598106
193	0.965	0.00523666
194	0.97	0.00449096
195	0.975	0.00374416
196	0.98	0.00299644
197	0.985	0.00224798
198	0.99	0.00149896
199	0.995	0.000749572
200	1	0
