0	0	0
1	0.005	0.000572532
2	0.01	0.00114492
3	0.015	0.00171703
4	0.02	0.00228871
5	0.025	0.00285983
6	0.03	0.00343025
7	0.035	0.00399982
8	0.04	0.0045684
9	0.045	0.00513585
10	0.05	0.00570204
11	0.055	0.00626682
12	0.06	0.00683005
13	0.065	0.0073916
14	0.07	0.00795132
15	0.075	0.00850909
16	0.08	0.00906475
17	0.085	0.00961817
18	0.09	0.0101692
19	0.095	0.0107178
20	0.1	0.0112637
21	0.105	0.0118068
22	0.11	0.012347
23	0.115	0.0128842
24	0.12	0.0134181
25	0.125	0.0139488
26	0.13	0.014476
27	0.135	0.0149997
28	0.14	0.0155197
29	0.145	0.0160358
30	0.15	0.016548
31	0.155	0.017056
32	0.16	0.0175599
33	0.165	0.0180595
34	0.17	0.0185546
35	0.175	0.0190451
36	0.18	0.0195309
37	0.185	0.0200119
38	0.19	0.0204879
39	0.195	0.0209589
40	0.2	0.0214248
41	0.205	0.0218853
42	0.21	0.0223405
43	0.215	0.0227901
44	0.22	0.0232341
45	0.225	0.0236724
46	0.23	0.0241048
47	0.235	0.0245313
48	0.24	0.0249517
49	0.245	0.025366
50	0.25	0.025774
51	0.255	0.0261757
52	0.26	0.0265709
53	0.265	0.0269596
54	0.27	0.0273416
55	0.275	0.0277168
56	0.28	0.0280852
57	0.285	0.0284467
58	0.29	0.0288012
59	0.295	0.0291485
60	0.3	0.0294887
61	0.305	0.0298216
62	0.31	0.0301471
63	0.315	0.0304652
64	0.32	0.0307758
65	0.325	0.0310787
66	0.33	0.0313741
67	0.335	0.0316616
68	0.34	0.0319414
69	0.345	0.0322133
70	0.35	0.0324772
71	0.355	0.0327331
72	0.36	0.032981
73	0.365	0.0332207
74	0.37	0.0334522
75	0.375	0.0336754
76	0.38	0.0338904
77	0.385	0.0340969
78	0.39	0.0342951
79	0.395	0.0344848
80	0.4	0.034666
81	0.405	0.0348387
82	0.41	0.0350027
83	0.415	0.0351581
84	0.42	0.0353049
85	0.425	0.0354429
86	0.43	0.0355722
87	0.435	0.0356927
88	0.44	0.0358044
89	0.445	0.0359072
90	0.45	0.0360012
91	0.455	0.0360864
92	0.46	0.0361626
93	0.465	0.0362299
94	0.47	0.0362882
95	0.475	0.0363376
96	0.48	0.0363781
97	0.485	0.0364095
98	0.49	0.036432
99	0.495	0.0364455
100	0.5	0.03645
101	0.505	0.0364455
102	0.51	0.036432
103	0.515	0.0364095
104	0.52	0.0363781
105	0.525	0.0363376
106	0.53	0.0362882
107	0.535	0.0362299
108	0.54	0.0361626
109	0.545	0.0360864
110	0.55	0.0360012
111	0.555	0.0359072
112	0.56	0.0358044
113	0.565	0.0356927
114	0.57	0.0355722
115	0.575	0.0354429
116	0.58	0.0353049
117	0.585	0.0351581
118	0.59	0.0350027
119	0.595	0.0348387
120	0.6	0.034666
121	0.605	0.0344848
122	0.61	0.0342951
123	0.615	0.0340969
124	0.62	0.0338904
125	0.625	0.0336754
126	0.63	0.0334522
127	0.635	0.0332207
128	0.64	0.032981
129	0.645	0.0327331
130	0.65	0.0324772
131	0.655	0.0322133
132	0.66	0.0319414
133	0.665	0.0316616
134	0.67	0.0313741
135	0.675	0.0310787
136	0.68	0.0307758
137	0.685	0.0304652
138	0.69	0.0301471
139	0.695	0.0298216
140	0.7	0.0294887
141	0.705	0.0291485
142	0.71	0.0288012
143	0.715	0.0284467
144	0.72	0.0280852
145	0.725	0.0277168
146	0.73	0.0273416
147	0.735	0.0269596
148	0.74	0.0265709
149	0.745	0.0261757
150	0.75	0.025774
151	0.755	0.025366
152	0.76	0.0249517
153	0.765	0.0245313
154	0.77	0.0241048
155	0.775	0.0236724
156	0.78	0.0232341
157	0.785	0.0227901
158	0.79	0.0223405
159	0.795	0.0218853
160	0.8	0.0214248
161	0.805	0.0209589
162	0.81	0.0204879
163	0.815	0.0200119
164	0.82	0.0195309
165	0.825	0.0190451
166	0.83	0.0185546
167	0.835	0.0180595
168	0.84	0.0175599
169	0.845	0.017056
170	0.85	0.016548
171	0.855	0.0160358
172	0.86	0.0155197
173	0.865	0.0149997
174	0.87	0.014476
175	0.875	0.0139488
176	0.88	0.0134181
177	0.885	0.0128842
178	0.89	0.012347
179	0.895	0.0118068
180	0.9	0.0112637
181	0.905	0.0107178
182	0.91	0.0101692
183	0.915	0.00961817
184	0.92	0.00906475
185	0.925	0.00850909
186	0.93	0.00795132
187	0.935	0.0073916
188	0.94	0.00683005
189	0.945	0.00626682
190	0.95	0.00570204
191	0.955	0.00513585
192	0.96	0.0045684
193	0.965	0.00399982
194	0.97	0.00343025
195	0.975	0.00285983
196	0.98	0.00228871
197	0.985	0.00171703
198	0.99	0.00114492
199	0.995	0.000572532
200	1	0
