0	0	0
1	0.005	0.000182221
2	0.01	0.000364396
3	0.015	0.000546482
4	0.02	0.000728433
5	0.025	0.000910204
6	0.03	0.00109175
7	0.035	0.00127303
8	0.04	0.00145399
9	0.045	0.00163459
10	0.05	0.0018148
11	0.055	0.00199455
12	0.06	0.00217381
13	0.065	0.00235253
14	0.07	0.00253068
15	0.075	0.0027082
16	0.08	0.00288505
17	0.085	0.00306119
18	0.09	0.00323657
19	0.095	0.00341116
20	0.1	0.00358491
21	0.105	0.00375776
22	0.11	0.0039297
23	0.115	0.00410066
24	0.12	0.00427061
25	0.125	0.00443951
26	0.13	0.00460731
27	0.135	0.00477398
28	0.14	0.00493946
29	0.145	0.00510373
30	0.15	0.00526674
31	0.155	0.00542845
32	0.16	0.00558882
33	0.165	0.00574781
34	0.17	0.00590539
35	0.175	0.0060615
36	0.18	0.00621612
37	0.185	0.00636921
38	0.19	0.00652073
39	0.195	0.00667063
40	0.2	0.00681889
41	0.205	0.00696547
42	0.21	0.00711033
43	0.215	0.00725344
44	0.22	0.00739475
45	0.225	0.00753424
46	0.23	0.00767188
47	0.235	0.00780762
48	0.24	0.00794143
49	0.245	0.00807328
50	0.25	0.00820314
51	0.255	0.00833098
52	0.26	0.00845676
53	0.265	0.00858046
54	0.27	0.00870204
55	0.275	0.00882147
56	0.28	0.00893872
57	0.285	0.00905377
58	0.29	0.00916659
59	0.295	0.00927714
60	0.3	0.0093854
61	0.305	0.00949135
62	0.31	0.00959496
63	0.315	0.0096962
64	0.32	0.00979505
65	0.325	0.00989148
66	0.33	0.00998547
67	0.335	0.010077
68	0.34	0.010166
69	0.345	0.0102526
70	0.35	0.0103366
71	0.355	0.010418
72	0.36	0.0104969
73	0.365	0.0105732
74	0.37	0.0106469
75	0.375	0.0107179
76	0.38	0.0107863
77	0.385	0.0108521
78	0.39	0.0109152
79	0.395	0.0109755
80	0.4	0.0110332
81	0.405	0.0110882
82	0.41	0.0111404
83	0.415	0.0111898
84	0.42	0.0112365
85	0.425	0.0112805
86	0.43	0.0113216
87	0.435	0.01136
88	0.44	0.0113955
89	0.445	0.0114283
90	0.45	0.0114582
91	0.455	0.0114853
92	0.46	0.0115095
93	0.465	0.0115309
94	0.47	0.0115495
95	0.475	0.0115652
96	0.48	0.0115781
97	0.485	0.0115881
98	0.49	0.0115953
99	0.495	0.0115996
100	0.5	0.011601
101	0.505	0.0115996
102	0.51	0.0115953
103	0.515	0.0115881
104	0.52	0.0115781
105	0.525	0.0115652
106	0.53	0.0115495
107	0.535	0.0115309
108	0.54	0.0115095
109	0.545	0.0114853
110	0.55	0.0114582
111	0.555	0.0114283
112	0.56	0.0113955
113	0.565	0.01136
114	0.57	0.0113216
115	0.575	0.0112805
116	0.58	0.0112365
117	0.585	0.0111898
118	0.59	0.0111404
119	0.595	0.0110882
120	0.6	0.0110332
121	0.605	0.0109755
122	0.61	0.0109152
123	0.615	0.0108521
124	0.62	0.0107863
125	0.625	0.0107179
126	0.63	0.0106469
127	0.635	0.0105732
128	0.64	0.0104969
129	0.645	0.010418
130	0.65	0.0103366
131	0.655	0.0102526
132	0.66	0.010166
133	0.665	0.010077
134	0.67	0.00998547
135	0.675	0.00989148
136	0.68	0.00979505
137	0.685	0.0096962
138	0.69	0.00959496
139	0.695	0.00949135
140	0.7	0.0093854
141	0.705	0.00927714
142	0.71	0.00916659
143	0.715	0.00905377
144	0.72	0.00893872
145	0.725	0.00882147
146	0.73	0.00870204
147	0.735	0.00858046
148	0.74	0.00845676
149	0.745	0.00833098
150	0.75	0.00820314
151	0.755	0.00807328
152	0.76	0.00794143
153	0.765	0.00780762
154	0.77	0.00767188
155	0.775	0.00753424
156	0.78	0.00739475
157	0.785	0.00725344
158	0.79	0.00711033
159	0.795	0.00696547
160	0.8	0.00681889
161	0.805	0.00667063
162	0.81	0.00652073
163	0.815	0.00636921
164	0.82	0.00621612
165	0.825	0.0060615
166	0.83	0.00590539
167	0.835	0.00574781
168	0.84	0.00558882
169	0.845	0.00542845
170	0.85	0.00526674
171	0.855	0.00510373
172	0.86	0.00493946
173	0.865	0.00477398
174	0.87	0.00460731
175	0.875	0.00443951
176	0.88	0.00427061
177	0.885	0.00410066
178	0.89	0.0039297
179	0.895	0.00375776
180	0.9	0.00358491
181	0.905	0.00341116
182	0.91	0.00323657
183	0.915	0.00306119
184	0.92	0.00288505
185	0.925	0.0027082
186	0.93	0.00253068
187	0.935	0.00235253
188	0.94	0.00217381
189	0.945	0.00199455
190	0.95	0.0018148
191	0.955	0.00163459
192	0.96	0.00145399
193	0.965	0.00127303
194	0.97	0.00109175
195	0.975	0.000910204
196	0.98	0.000728433
197	0.985	0.000546482
198	0.99	0.000364396
199	0.995	0.000182221
200	1	0
