0	0	0
1	0.005	0.000287205
2	0.01	0.00057434
3	0.015	0.000861332
4	0.02	0.00114811
5	0.025	0.00143461
6	0.03	0.00172075
7	0.035	0.00200647
8	0.04	0.00229169
9	0.045	0.00257635
10	0.05	0.00286037
11	0.055	0.00314369
12	0.06	0.00342623
13	0.065	0.00370793
14	0.07	0.00398871
15	0.075	0.0042685
16	0.08	0.00454725
17	0.085	0.00482487
18	0.09	0.0051013
19	0.095	0.00537647
20	0.1	0.00565032
21	0.105	0.00592277
22	0.11	0.00619376
23	0.115	0.00646322
24	0.12	0.00673109
25	0.125	0.00699729
26	0.13	0.00726177
27	0.135	0.00752446
28	0.14	0.00778529
29	0.145	0.0080442
30	0.15	0.00830113
31	0.155	0.00855601
32	0.16	0.00880877
33	0.165	0.00905937
34	0.17	0.00930772
35	0.175	0.00955379
36	0.18	0.00979749
37	0.185	0.0100388
38	0.19	0.0102776
39	0.195	0.0105139
40	0.2	0.0107475
41	0.205	0.0109786
42	0.21	0.0112069
43	0.215	0.0114324
44	0.22	0.0116552
45	0.225	0.011875
46	0.23	0.012092
47	0.235	0.0123059
48	0.24	0.0125168
49	0.245	0.0127246
50	0.25	0.0129293
51	0.255	0.0131308
52	0.26	0.0133291
53	0.265	0.013524
54	0.27	0.0137156
55	0.275	0.0139039
56	0.28	0.0140887
57	0.285	0.01427
58	0.29	0.0144478
59	0.295	0.0146221
60	0.3	0.0147927
61	0.305	0.0149597
62	0.31	0.015123
63	0.315	0.0152826
64	0.32	0.0154384
65	0.325	0.0155904
66	0.33	0.0157385
67	0.335	0.0158828
68	0.34	0.0160231
69	0.345	0.0161595
70	0.35	0.0162919
71	0.355	0.0164203
72	0.36	0.0165446
73	0.365	0.0166648
74	0.37	0.016781
75	0.375	0.016893
76	0.38	0.0170008
77	0.385	0.0171044
78	0.39	0.0172038
79	0.395	0.017299
80	0.4	0.0173899
81	0.405	0.0174765
82	0.41	0.0175588
83	0.415	0.0176367
84	0.42	0.0177104
85	0.425	0.0177796
86	0.43	0.0178444
87	0.435	0.0179049
88	0.44	0.0179609
89	0.445	0.0180125
90	0.45	0.0180597
91	0.455	0.0181024
92	0.46	0.0181406
93	0.465	0.0181744
94	0.47	0.0182037
95	0.475	0.0182284
96	0.48	0.0182487
97	0.485	0.0182645
98	0.49	0.0182758
99	0.495	0.0182826
100	0.5	0.0182848
101	0.505	0.0182826
102	0.51	0.0182758
103	0.515	0.0182645
104	0.52	0.0182487
105	0.525	0.0182284
106	0.53	0.0182037
107	0.535	0.0181744
108	0.54	0.0181406
109	0.545	0.0181024
110	0.55	0.0180597
111	0.555	0.0180125
112	0.56	0.0179609
113	0.565	0.0179049
114	0.57	0.0178444
115	0.575	0.0177796
116	0.58	0.0177104
117	0.585	0.0176367
118	0.59	0.0175588
119	0.595	0.0174765
120	0.6	0.0173899
121	0.605	0.017299
122	0.61	0.0172038
123	0.615	0.0171044
124	0.62	0.0170008
125	0.625	0.016893
126	0.63	0.016781
127	0.635	0.0166648
128	0.64	0.0165446
129	0.645	0.0164203
130	0.65	0.0162919
131	0.655	0.0161595
132	0.66	0.0160231
133	0.665	0.0158828
134	0.67	0.0157385
135	0.675	0.0155904
136	0.68	0.0154384
137	0.685	0.0152826
138	0.69	0.015123
139	0.695	0.0149597
140	0.7	0.0147927
141	0.705	0.0146221
142	0.71	0.0144478
143	0.715	0.01427
144	0.72	0.0140887
145	0.725	0.0139039
146	0.73	0.0137156
147	0.735	0.013524
148	0.74	0.0133291
149	0.745	0.0131308
150	0.75	0.0129293
151	0.755	0.0127246
152	0.76	0.0125168
153	0.765	0.0123059
154	0.77	0.012092
155	0.775	0.011875
156	0.78	0.0116552
157	0.785	0.0114324
158	0.79	0.0112069
159	0.795	0.0109786
160	0.8	0.0107475
161	0.805	0.0105139
162	0.81	0.0102776
163	0.815	0.0100388
164	0.82	0.00979749
165	0.825	0.00955379
166	0.83	0.00930772
167	0.835	0.00905937
168	0.84	0.00880877
169	0.845	0.00855601
170	0.85	0.00830113
171	0.855	0.0080442
172	0.86	0.00778529
173	0.865	0.00752446
174	0.87	0.00726177
175	0.875	0.00699729
176	0.88	0.00673109
177	0.885	0.00646322
178	0.89	0.00619376
179	0.895	0.00592277
180	0.9	0.00565032
181	0.905	0.00537647
182	0.91	0.0051013
183	0.915	0.00482487
184	0.92	0.00454725
185	0.925	0.0042685
186	0.93	0.00398871
187	0.935	0.00370793
188	0.94	0.00342623
189	0.945	0.00314369
190	0.95	0.00286037
191	0.955	0.00257635
192	0.96	0.00229169
193	0.965	0.00200647
194	0.97	0.00172075
195	0.975	0.00143461
196	0.98	0.00114811
197	0.985	0.000861332
198	0.99	0.00057434
199	0.995	0.000287205
200	1	0
