0	0	0
1	0.005	0.00033172
2	0.01	0.000663358
3	0.015	0.000994832
4	0.02	0.00132606
5	0.025	0.00165696
6	0.03	0.00198745
7	0.035	0.00231746
8	0.04	0.00264689
9	0.045	0.00297567
10	0.05	0.00330371
11	0.055	0.00363094
12	0.06	0.00395727
13	0.065	0.00428262
14	0.07	0.00460692
15	0.075	0.00493009
16	0.08	0.00525203
17	0.085	0.00557268
18	0.09	0.00589196
19	0.095	0.00620978
20	0.1	0.00652607
21	0.105	0.00684075
22	0.11	0.00715374
23	0.115	0.00746497
24	0.12	0.00777435
25	0.125	0.00808182
26	0.13	0.00838729
27	0.135	0.00869069
28	0.14	0.00899195
29	0.145	0.00929099
30	0.15	0.00958774
31	0.155	0.00988212
32	0.16	0.0101741
33	0.165	0.0104635
34	0.17	0.0107503
35	0.175	0.0110345
36	0.18	0.011316
37	0.185	0.0115947
38	0.19	0.0118705
39	0.195	0.0121434
40	0.2	0.0124133
41	0.205	0.0126802
42	0.21	0.0129439
43	0.215	0.0132044
44	0.22	0.0134616
45	0.225	0.0137156
46	0.23	0.0139661
47	0.235	0.0142132
48	0.24	0.0144568
49	0.245	0.0146968
50	0.25	0.0149332
51	0.255	0.015166
52	0.26	0.0153949
53	0.265	0.0156201
54	0.27	0.0158414
55	0.275	0.0160589
56	0.28	0.0162723
57	0.285	0.0164818
58	0.29	0.0166871
59	0.295	0.0168884
60	0.3	0.0170855
61	0.305	0.0172783
62	0.31	0.017467
63	0.315	0.0176513
64	0.32	0.0178312
65	0.325	0.0180067
66	0.33	0.0181778
67	0.335	0.0183445
68	0.34	0.0185065
69	0.345	0.0186641
70	0.35	0.018817
71	0.355	0.0189653
72	0.36	0.0191089
73	0.365	0.0192477
74	0.37	0.0193819
75	0.375	0.0195112
76	0.38	0.0196358
77	0.385	0.0197555
78	0.39	0.0198703
79	0.395	0.0199802
80	0.4	0.0200852
81	0.405	0.0201852
82	0.41	0.0202803
83	0.415	0.0203703
84	0.42	0.0204553
85	0.425	0.0205353
86	0.43	0.0206102
87	0.435	0.02068
88	0.44	0.0207447
89	0.445	0.0208043
90	0.45	0.0208588
91	0.455	0.0209081
92	0.46	0.0209523
93	0.465	0.0209913
94	0.47	0.0210251
95	0.475	0.0210537
96	0.48	0.0210771
97	0.485	0.0210954
98	0.49	0.0211084
99	0.495	0.0211162
100	0.5	0.0211188
101	0.505	0.0211162
102	0.51	0.0211084
103	0.515	0.0210954
104	0.52	0.0210771
105	0.525	0.0210537
106	0.53	0.0210251
107	0.535	0.0209913
108	0.54	0.0209523
109	0.545	0.0209081
110	0.55	0.0208588
111	0.555	0.0208043
112	0.56	0.0207447
113	0.565	0.02068
114	0.57	0.0206102
115	0.575	0.0205353
116	0.58	0.0204553
117	0.585	0.0203703
118	0.59	0.0202803
119	0.595	0.0201852
120	0.6	0.0200852
121	0.605	0.0199802
122	0.61	0.0198703
123	0.615	0.0197555
124	0.62	0.0196358
125	0.625	0.0195112
126	0.63	0.0193819
127	0.635	0.0192477
128	0.64	0.0191089
129	0.645	0.0189653
130	0.65	0.018817
131	0.655	0.0186641
132	0.66	0.0185065
133	0.665	0.0183445
134	0.67	0.0181778
135	0.675	0.0180067
136	0.68	0.0178312
137	0.685	0.0176513
138	0.69	0.017467
139	0.695	0.0172783
140	0.7	0.0170855
141	0.705	0.0168884
142	0.71	0.0166871
143	0.715	0.0164818
144	0.72	0.0162723
145	0.725	0.0160589
146	0.73	0.0158414
147	0.735	0.0156201
148	0.74	0.0153949
149	0.745	0.015166
150	0.75	0.0149332
151	0.755	0.0146968
152	0.76	0.0144568
153	0.765	0.0142132
154	0.77	0.0139661
155	0.775	0.0137156
156	0.78	0.0134616
157	0.785	0.0132044
158	0.79	0.0129439
159	0.795	0.0126802
160	0.8	0.0124133
161	0.805	0.0121434
162	0.81	0.0118705
163	0.815	0.0115947
164	0.82	0.011316
165	0.825	0.0110345
166	0.83	0.0107503
167	0.835	0.0104635
168	0.84	0.0101741
169	0.845	0.00988212
170	0.85	0.00958774
171	0.855	0.00929099
172	0.86	0.00899195
173	0.865	0.00869069
174	0.87	0.00838729
175	0.875	0.00808182
176	0.88	0.00777435
177	0.885	0.00746497
178	0.89	0.00715374
179	0.895	0.00684075
180	0.9	0.00652607
181	0.905	0.00620978
182	0.91	0.00589196
183	0.915	0.00557268
184	0.92	0.00525203
185	0.925	0.00493009
186	0.93	0.00460692
187	0.935	0.00428262
188	0.94	0.00395727
189	0.945	0.00363094
190	0.95	0.00330371
191	0.955	0.00297567
192	0.96	0.00264689
193	0.965	0.00231746
194	0.97	0.00198745
195	0.975	0.00165696
196	0.98	0.00132606
197	0.985	0.000994832
198	0.99	0.000663358
199	0.995	0.00033172
200	1	0
