0	0	0
1	0.005	0.000200132
2	0.01	0.000400215
3	0.015	0.000600198
4	0.02	0.000800034
5	0.025	0.000999673
6	0.03	0.00119906
7	0.035	0.00139816
8	0.04	0.00159691
9	0.045	0.00179527
10	0.05	0.00199318
11	0.055	0.0021906
12	0.06	0.00238749
13	0.065	0.00258378
14	0.07	0.00277943
15	0.075	0.0029744
16	0.08	0.00316864
17	0.085	0.00336209
18	0.09	0.00355472
19	0.095	0.00374646
20	0.1	0.00393728
21	0.105	0.00412714
22	0.11	0.00431597
23	0.115	0.00450374
24	0.12	0.00469039
25	0.125	0.00487589
26	0.13	0.00506019
27	0.135	0.00524324
28	0.14	0.00542499
29	0.145	0.00560541
30	0.15	0.00578444
31	0.155	0.00596204
32	0.16	0.00613818
33	0.165	0.0063128
34	0.17	0.00648586
35	0.175	0.00665732
36	0.18	0.00682714
37	0.185	0.00699528
38	0.19	0.00716168
39	0.195	0.00732633
40	0.2	0.00748916
41	0.205	0.00765015
42	0.21	0.00780925
43	0.215	0.00796642
44	0.22	0.00812162
45	0.225	0.00827483
46	0.23	0.00842599
47	0.235	0.00857507
48	0.24	0.00872203
49	0.245	0.00886685
50	0.25	0.00900947
51	0.255	0.00914988
52	0.26	0.00928802
53	0.265	0.00942388
54	0.27	0.00955741
55	0.275	0.00968858
56	0.28	0.00981736
57	0.285	0.00994371
58	0.29	0.0100676
59	0.295	0.010189
60	0.3	0.0103079
61	0.305	0.0104243
62	0.31	0.0105381
63	0.315	0.0106493
64	0.32	0.0107579
65	0.325	0.0108638
66	0.33	0.010967
67	0.335	0.0110675
68	0.34	0.0111653
69	0.345	0.0112603
70	0.35	0.0113526
71	0.355	0.0114421
72	0.36	0.0115287
73	0.365	0.0116125
74	0.37	0.0116934
75	0.375	0.0117714
76	0.38	0.0118466
77	0.385	0.0119188
78	0.39	0.0119881
79	0.395	0.0120544
80	0.4	0.0121177
81	0.405	0.0121781
82	0.41	0.0122354
83	0.415	0.0122897
84	0.42	0.012341
85	0.425	0.0123893
86	0.43	0.0124345
87	0.435	0.0124766
88	0.44	0.0125156
89	0.445	0.0125516
90	0.45	0.0125845
91	0.455	0.0126142
92	0.46	0.0126409
93	0.465	0.0126644
94	0.47	0.0126848
95	0.475	0.012702
96	0.48	0.0127162
97	0.485	0.0127272
98	0.49	0.012735
99	0.495	0.0127397
100	0.5	0.0127413
101	0.505	0.0127397
102	0.51	0.012735
103	0.515	0.0127272
104	0.52	0.0127162
105	0.525	0.012702
106	0.53	0.0126848
107	0.535	0.0126644
108	0.54	0.0126409
109	0.545	0.0126142
110	0.55	0.0125845
111	0.555	0.0125516
112	0.56	0.0125156
113	0.565	0.0124766
114	0.57	0.0124345
115	0.575	0.0123893
116	0.58	0.012341
117	0.585	0.0122897
118	0.59	0.0122354
119	0.595	0.0121781
120	0.6	0.0121177
121	0.605	0.0120544
122	0.61	0.0119881
123	0.615	0.0119188
124	0.62	0.0118466
125	0.625	0.0117714
126	0.63	0.0116934
127	0.635	0.0116125
128	0.64	0.0115287
129	0.645	0.0114421
130	0.65	0.0113526
131	0.655	0.0112603
132	0.66	0.0111653
133	0.665	0.0110675
134	0.67	0.010967
135	0.675	0.0108638
136	0.68	0.0107579
137	0.685	0.0106493
138	0.69	0.0105381
139	0.695	0.0104243
140	0.7	0.0103079
141	0.705	0.010189
142	0.71	0.0100676
143	0.715	0.00994371
144	0.72	0.00981736
145	0.725	0.00968858
146	0.73	0.00955741
147	0.735	0.00942388
148	0.74	0.00928802
149	0.745	0.00914988
150	0.75	0.00900947
151	0.755	0.00886685
152	0.76	0.00872203
153	0.765	0.00857507
154	0.77	0.00842599
155	0.775	0.00827483
156	0.78	0.00812162
157	0.785	0.00796642
158	0.79	0.00780925
159	0.795	0.00765015
160	0.8	0.00748916
161	0.805	0.00732633
162	0.81	0.00716168
163	0.815	0.00699528
164	0.82	0.00682714
165	0.825	0.00665732
166	0.83	0.00648586
167	0.835	0.0063128
168	0.84	0.00613818
169	0.845	0.00596204
170	0.85	0.00578444
171	0.855	0.00560541
172	0.86	0.00542499
173	0.865	0.00524324
174	0.87	0.00506019
175	0.875	0.00487589
176	0.88	0.00469039
177	0.885	0.00450374
178	0.89	0.00431597
179	0.895	0.00412714
180	0.9	0.00393728
181	0.905	0.00374646
182	0.91	0.00355472
183	0.915	0.00336209
184	0.92	0.00316864
185	0.925	0.0029744
186	0.93	0.00277943
187	0.935	0.00258378
188	0.94	0.00238749
189	0.945	0.0021906
190	0.95	0.00199318
191	0.955	0.00179527
192	0.96	0.00159691
193	0.965	0.00139816
194	0.97	0.00119906
195	0.975	0.000999673
196	0.98	0.000800034
197	0.985	0.000600198
198	0.99	0.000400215
199	0.995	0.000200132
200	1	0
