0	0	0
1	0.005	0.000324275
2	0.01	0.000648469
3	0.015	0.000972504
4	0.02	0.0012963
5	0.025	0.00161977
6	0.03	0.00194285
7	0.035	0.00226544
8	0.04	0.00258748
9	0.045	0.00290888
10	0.05	0.00322956
11	0.055	0.00354944
12	0.06	0.00386845
13	0.065	0.00418651
14	0.07	0.00450353
15	0.075	0.00481944
16	0.08	0.00513416
17	0.085	0.00544761
18	0.09	0.00575972
19	0.095	0.00607041
20	0.1	0.0063796
21	0.105	0.00668721
22	0.11	0.00699318
23	0.115	0.00729742
24	0.12	0.00759986
25	0.125	0.00790043
26	0.13	0.00819904
27	0.135	0.00849564
28	0.14	0.00879013
29	0.145	0.00908246
30	0.15	0.00937255
31	0.155	0.00966032
32	0.16	0.00994571
33	0.165	0.0102287
34	0.17	0.0105091
35	0.175	0.0107869
36	0.18	0.011062
37	0.185	0.0113345
38	0.19	0.0116041
39	0.195	0.0118709
40	0.2	0.0121347
41	0.205	0.0123956
42	0.21	0.0126534
43	0.215	0.012908
44	0.22	0.0131595
45	0.225	0.0134077
46	0.23	0.0136527
47	0.235	0.0138942
48	0.24	0.0141323
49	0.245	0.014367
50	0.25	0.0145981
51	0.255	0.0148256
52	0.26	0.0150494
53	0.265	0.0152695
54	0.27	0.0154859
55	0.275	0.0156984
56	0.28	0.0159071
57	0.285	0.0161118
58	0.29	0.0163126
59	0.295	0.0165093
60	0.3	0.016702
61	0.305	0.0168905
62	0.31	0.0170749
63	0.315	0.0172551
64	0.32	0.017431
65	0.325	0.0176026
66	0.33	0.0177699
67	0.335	0.0179327
68	0.34	0.0180912
69	0.345	0.0182452
70	0.35	0.0183947
71	0.355	0.0185396
72	0.36	0.01868
73	0.365	0.0188158
74	0.37	0.0189469
75	0.375	0.0190733
76	0.38	0.0191951
77	0.385	0.0193121
78	0.39	0.0194243
79	0.395	0.0195318
80	0.4	0.0196344
81	0.405	0.0197322
82	0.41	0.0198251
83	0.415	0.0199131
84	0.42	0.0199962
85	0.425	0.0200744
86	0.43	0.0201476
87	0.435	0.0202159
88	0.44	0.0202791
89	0.445	0.0203374
90	0.45	0.0203906
91	0.455	0.0204389
92	0.46	0.020482
93	0.465	0.0205201
94	0.47	0.0205532
95	0.475	0.0205812
96	0.48	0.0206041
97	0.485	0.0206219
98	0.49	0.0206346
99	0.495	0.0206423
100	0.5	0.0206448
101	0.505	0.0206423
102	0.51	0.0206346
103	0.515	0.0206219
104	0.52	0.0206041
105	0.525	0.0205812
106	0.53	0.0205532
107	0.535	0.0205201
108	0.54	0.020482
109	0.545	0.0204389
110	0.55	0.0203906
111	0.555	0.0203374
112	0.56	0.0202791
113	0.565	0.0202159
114	0.57	0.0201476
115	0.575	0.0200744
116	0.58	0.0199962
117	0.585	0.0199131
118	0.59	0.0198251
119	0.595	0.0197322
120	0.6	0.0196344
121	0.605	0.0195318
122	0.61	0.0194243
123	0.615	0.0193121
124	0.62	0.0191951
125	0.625	0.0190733
126	0.63	0.0189469
127	0.635	0.0188158
128	0.64	0.01868
129	0.645	0.0185396
130	0.65	0.0183947
131	0.655	0.0182452
132	0.66	0.0180912
133	0.665	0.0179327
134	0.67	0.0177699
135	0.675	0.0176026
136	0.68	0.017431
137	0.685	0.0172551
138	0.69	0.0170749
139	0.695	0.0168905
140	0.7	0.016702
141	0.705	0.0165093
142	0.71	0.0163126
143	0.715	0.0161118
144	0.72	0.0159071
145	0.725	0.0156984
146	0.73	0.0154859
147	0.735	0.0152695
148	0.74	0.0150494
149	0.745	0.0148256
150	0.75	0.0145981
151	0.755	0.014367
152	0.76	0.0141323
153	0.765	0.0138942
154	0.77	0.0136527
155	0.775	0.0134077
156	0.78	0.0131595
157	0.785	0.012908
158	0.79	0.0126534
159	0.795	0.0123956
160	0.8	0.0121347
161	0.805	0.0118709
162	0.81	0.0116041
163	0.815	0.0113345
164	0.82	0.011062
165	0.825	0.0107869
166	0.83	0.0105091
167	0.835	0.0102287
168	0.84	0.00994571
169	0.845	0.00966032
170	0.85	0.00937255
171	0.855	0.00908246
172	0.86	0.00879013
173	0.865	0.00849564
174	0.87	0.00819904
175	0.875	0.00790043
176	0.88	0.00759986
177	0.885	0.00729742
178	0.89	0.00699318
179	0.895	0.00668721
180	0.9	0.0063796
181	0.905	0.00607041
182	0.91	0.00575972
183	0.915	0.00544761
184	0.92	0.00513416
185	0.925	0.00481944
186	0.93	0.00450353
187	0.935	0.00418651
188	0.94	0.00386845
189	0.945	0.00354944
190	0.95	0.00322956
191	0.955	0.00290888
192	0.96	0.00258748
193	0.965	0.00226544
194	0.97	0.00194285
195	0.975	0.00161977
196	0.98	0.0012963
197	0.985	0.000972504
198	0.99	0.000648469
199	0.995	0.000324275
200	1	0
