0	0	0
1	0.005	0.000147819
2	0.01	0.000295601
3	0.015	0.00044331
4	0.02	0.00059091
5	0.025	0.000738364
6	0.03	0.000885636
7	0.035	0.00103269
8	0.04	0.00117949
9	0.045	0.001326
10	0.05	0.00147218
11	0.055	0.00161799
12	0.06	0.00176341
13	0.065	0.00190839
14	0.07	0.00205291
15	0.075	0.00219691
16	0.08	0.00234037
17	0.085	0.00248326
18	0.09	0.00262553
19	0.095	0.00276716
20	0.1	0.0029081
21	0.105	0.00304833
22	0.11	0.0031878
23	0.115	0.00332649
24	0.12	0.00346435
25	0.125	0.00360136
26	0.13	0.00373749
27	0.135	0.00387269
28	0.14	0.00400693
29	0.145	0.00414019
30	0.15	0.00427242
31	0.155	0.0044036
32	0.16	0.0045337
33	0.165	0.00466267
34	0.17	0.0047905
35	0.175	0.00491714
36	0.18	0.00504257
37	0.185	0.00516675
38	0.19	0.00528966
39	0.195	0.00541127
40	0.2	0.00553154
41	0.205	0.00565044
42	0.21	0.00576796
43	0.215	0.00588404
44	0.22	0.00599868
45	0.225	0.00611184
46	0.23	0.00622348
47	0.235	0.0063336
48	0.24	0.00644215
49	0.245	0.00654911
50	0.25	0.00665445
51	0.255	0.00675815
52	0.26	0.00686019
53	0.265	0.00696053
54	0.27	0.00705916
55	0.275	0.00715604
56	0.28	0.00725116
57	0.285	0.00734449
58	0.29	0.007436
59	0.295	0.00752569
60	0.3	0.00761351
61	0.305	0.00769946
62	0.31	0.0077835
63	0.315	0.00786563
64	0.32	0.00794581
65	0.325	0.00802404
66	0.33	0.00810029
67	0.335	0.00817453
68	0.34	0.00824676
69	0.345	0.00831696
70	0.35	0.0083851
71	0.355	0.00845117
72	0.36	0.00851516
73	0.365	0.00857705
74	0.37	0.00863682
75	0.375	0.00869446
76	0.38	0.00874996
77	0.385	0.00880329
78	0.39	0.00885446
79	0.395	0.00890344
80	0.4	0.00895022
81	0.405	0.00899479
82	0.41	0.00903715
83	0.415	0.00907727
84	0.42	0.00911516
85	0.425	0.00915079
86	0.43	0.00918417
87	0.435	0.00921529
88	0.44	0.00924412
89	0.445	0.00927068
90	0.45	0.00929495
91	0.455	0.00931693
92	0.46	0.00933661
93	0.465	0.00935398
94	0.47	0.00936905
95	0.475	0.00938181
96	0.48	0.00939225
97	0.485	0.00940037
98	0.49	0.00940617
99	0.495	0.00940966
100	0.5	0.00941082
101	0.505	0.00940966
102	0.51	0.00940617
103	0.515	0.00940037
104	0.52	0.00939225
105	0.525	0.00938181
106	0.53	0.00936905
107	0.535	0.00935398
108	0.54	0.00933661
109	0.545	0.00931693
110	0.55	0.00929495
111	0.555	0.00927068
112	0.56	0.00924412
113	0.565	0.00921529
114	0.57	0.00918417
115	0.575	0.00915079
116	0.58	0.00911516
117	0.585	0.00907727
118	0.59	0.00903715
119	0.595	0.00899479
120	0.6	0.00895022
121	0.605	0.00890344
122	0.61	0.00885446
123	0.615	0.00880329
124	0.62	0.00874996
125	0.625	0.00869446
126	0.63	0.00863682
127	0.635	0.00857705
128	0.64	0.00851516
129	0.645	0.00845117
130	0.65	0.0083851
131	0.655	0.00831696
132	0.66	0.00824676
133	0.665	0.00817453
134	0.67	0.00810029
135	0.675	0.00802404
136	0.68	0.00794581
137	0.685	0.00786563
138	0.69	0.0077835
139	0.695	0.00769946
140	0.7	0.00761351
141	0.705	0.00752569
142	0.71	0.007436
143	0.715	0.00734449
144	0.72	0.00725116
145	0.725	0.00715604
146	0.73	0.00705916
147	0.735	0.00696053
148	0.74	0.00686019
149	0.745	0.00675815
150	0.75	0.00665445
151	0.755	0.00654911
152	0.76	0.00644215
153	0.765	0.0063336
154	0.77	0.00622348
155	0.775	0.00611184
156	0.78	0.00599868
157	0.785	0.00588404
158	0.79	0.00576796
159	0.795	0.00565044
160	0.8	0.00553154
161	0.805	0.00541127
162	0.81	0.00528966
163	0.815	0.00516675
164	0.82	0.00504257
165	0.825	0.00491714
166	0.83	0.0047905
167	0.835	0.00466267
168	0.84	0.0045337
169	0.845	0.0044036
170	0.85	0.00427242
171	0.855	0.00414019
172	0.86	0.00400693
173	0.865	0.00387269
174	0.87	0.00373749
175	0.875	0.00360136
176	0.88	0.00346435
177	0.885	0.00332649
178	0.89	0.0031878
179	0.895	0.00304833
180	0.9	0.0029081
181	0.905	0.00276716
182	0.91	0.00262553
183	0.915	0.00248326
184	0.92	0.00234037
185	0.925	0.00219691
186	0.93	0.00205291
187	0.935	0.00190839
188	0.94	0.00176341
189	0.945	0.00161799
190	0.95	0.00147218
191	0.955	0.001326
192	0.96	0.00117949
193	0.965	0.00103269
194	0.97	0.000885636
195	0.975	0.000738364
196	0.98	0.00059091
197	0.985	0.00044331
198	0.99	0.000295601
199	0.995	0.000147819
200	1	0
